 76600   -0.76243584E+0001   -0.76674160E+0001   -0.76684497E+0001   -0.75934335E+0001   -0.75982509E+0001   -0.76041565E+0001   -0.76038754E+0001   -0.76628001E+0001   -0.76650428E+0001   -0.75966897E+0001   -0.76061488E+0001   -0.76041518E+0001   -0.76037590E+0001   -0.76635920E+0001   -0.76645018E+0001   -0.75960695E+0001   -0.76072625E+0001   -0.76013751E+0001   -0.75940617E+0001   -0.76637657E+0001   -0.76701862E+0001   -0.76029504E+0001   -0.76022885E+0001   -0.76006593E+0001   -0.75960101E+0001   -0.76636221E+0001   -0.76663445E+0001   -0.76076351E+0001   -0.76073575E+0001   -0.76072654E+0001   -0.76072842E+0001   -0.76707447E+0001   -0.76749468E+0001   -0.76050224E+0001   -0.76089665E+0001   -0.76021558E+0001   -0.76045380E+0001   -0.76675880E+0001   -0.76772932E+0001   -0.76078053E+0001   -0.76082194E+0001   -0.75949400E+0001   -0.76018203E+0001   -0.76678787E+0001   -0.76697718E+0001   -0.76053698E+0001   -0.76000302E+0001   -0.76054712E+0001   -0.76002357E+0001
 76650   -0.76242774E+0001   -0.76709814E+0001   -0.76705684E+0001   -0.75973107E+0001   -0.75983385E+0001   -0.76053875E+0001   -0.76066219E+0001   -0.76631388E+0001   -0.76713172E+0001   -0.75965050E+0001   -0.75985497E+0001   -0.75965080E+0001   -0.76053265E+0001   -0.76657488E+0001   -0.76615872E+0001   -0.75925466E+0001   -0.76067805E+0001   -0.76055446E+0001   -0.75899338E+0001   -0.76586614E+0001   -0.76703933E+0001   -0.76100896E+0001   -0.76051710E+0001   -0.75949304E+0001   -0.75979505E+0001   -0.76682684E+0001   -0.76718430E+0001   -0.76077401E+0001   -0.76010585E+0001   -0.76025551E+0001   -0.76052118E+0001   -0.76711966E+0001   -0.76727382E+0001   -0.76018829E+0001   -0.76076775E+0001   -0.76104444E+0001   -0.76086660E+0001   -0.76605080E+0001   -0.76701667E+0001   -0.76092309E+0001   -0.76116131E+0001   -0.75984456E+0001   -0.76065601E+0001   -0.76679326E+0001   -0.76702697E+0001   -0.76008514E+0001   -0.76033605E+0001   -0.75984844E+0001   -0.75987189E+0001
 76700   -0.76241716E+0001   -0.76719529E+0001   -0.76683120E+0001   -0.76001586E+0001   -0.75995468E+0001   -0.76040915E+0001   -0.76096750E+0001   -0.76648518E+0001   -0.76700696E+0001   -0.75976782E+0001   -0.75991816E+0001   -0.76035245E+0001   -0.76090136E+0001   -0.76624684E+0001   -0.76662154E+0001   -0.75994987E+0001   -0.76066942E+0001   -0.75945296E+0001   -0.75949745E+0001   -0.76621571E+0001   -0.76700974E+0001   -0.76027733E+0001   -0.76113419E+0001   -0.76047666E+0001   -0.76048290E+0001   -0.76698100E+0001   -0.76681087E+0001   -0.76042965E+0001   -0.75991840E+0001   -0.76055444E+0001   -0.76105299E+0001   -0.76734375E+0001   -0.76702018E+0001   -0.76100872E+0001   -0.75990253E+0001   -0.76042696E+0001   -0.76013169E+0001   -0.76605994E+0001   -0.76695549E+0001   -0.75997969E+0001   -0.76100513E+0001   -0.75987400E+0001   -0.76043891E+0001   -0.76642807E+0001   -0.76676118E+0001   -0.76048720E+0001   -0.75931355E+0001   -0.76014476E+0001   -0.75915445E+0001
 76750   -0.76244249E+0001   -0.76738381E+0001   -0.76742652E+0001   -0.76051697E+0001   -0.76023163E+0001   -0.75949556E+0001   -0.76084684E+0001   -0.76668352E+0001   -0.76733141E+0001   -0.75974359E+0001   -0.75993830E+0001   -0.76041600E+0001   -0.76036844E+0001   -0.76698939E+0001   -0.76625751E+0001   -0.76013149E+0001   -0.76097504E+0001   -0.76069865E+0001   -0.76013838E+0001   -0.76754476E+0001   -0.76655300E+0001   -0.76072911E+0001   -0.76052415E+0001   -0.76052125E+0001   -0.75994585E+0001   -0.76695818E+0001   -0.76645402E+0001   -0.75982734E+0001   -0.75956289E+0001   -0.75998214E+0001   -0.76020827E+0001   -0.76604667E+0001   -0.76695477E+0001   -0.76094700E+0001   -0.75985646E+0001   -0.76034243E+0001   -0.76035150E+0001   -0.76624936E+0001   -0.76693177E+0001   -0.76016364E+0001   -0.76079012E+0001   -0.76019039E+0001   -0.76054190E+0001   -0.76723941E+0001   -0.76629213E+0001   -0.76055423E+0001   -0.75978344E+0001   -0.75958122E+0001   -0.76003897E+0001
 76800   -0.76242981E+0001   -0.76699756E+0001   -0.76725411E+0001   -0.76071952E+0001   -0.76053614E+0001   -0.75955865E+0001   -0.76053886E+0001   -0.76677586E+0001   -0.76673647E+0001   -0.76043999E+0001   -0.76042081E+0001   -0.76072658E+0001   -0.76018881E+0001   -0.76675278E+0001   -0.76682821E+0001   -0.76034297E+0001   -0.76038181E+0001   -0.76076027E+0001   -0.75969015E+0001   -0.76659742E+0001   -0.76741480E+0001   -0.76064045E+0001   -0.76014800E+0001   -0.76028418E+0001   -0.75995122E+0001   -0.76693933E+0001   -0.76626955E+0001   -0.75976938E+0001   -0.75992478E+0001   -0.76001580E+0001   -0.76038270E+0001   -0.76658946E+0001   -0.76676128E+0001   -0.76051119E+0001   -0.75998030E+0001   -0.76010687E+0001   -0.76071204E+0001   -0.76635988E+0001   -0.76707944E+0001   -0.76039051E+0001   -0.76001268E+0001   -0.75977910E+0001   -0.76062667E+0001   -0.76740000E+0001   -0.76623137E+0001   -0.76041075E+0001   -0.76004818E+0001   -0.75988389E+0001   -0.75975997E+0001
 76850   -0.76245069E+0001   -0.76690640E+0001   -0.76686180E+0001   -0.76084158E+0001   -0.76076085E+0001   -0.76011688E+0001   -0.76067244E+0001   -0.76692640E+0001   -0.76635845E+0001   -0.75956589E+0001   -0.76049113E+0001   -0.76047796E+0001   -0.76071380E+0001   -0.76742630E+0001   -0.76668952E+0001   -0.76065914E+0001   -0.75977066E+0001   -0.75986079E+0001   -0.75933124E+0001   -0.76618127E+0001   -0.76684582E+0001   -0.76015466E+0001   -0.76011562E+0001   -0.76060564E+0001   -0.76106769E+0001   -0.76706754E+0001   -0.76678801E+0001   -0.75988062E+0001   -0.76006629E+0001   -0.76053821E+0001   -0.76114171E+0001   -0.76735385E+0001   -0.76674861E+0001   -0.76100803E+0001   -0.75945712E+0001   -0.75991597E+0001   -0.75967719E+0001   -0.76525452E+0001   -0.76720101E+0001   -0.75999113E+0001   -0.76026871E+0001   -0.76006833E+0001   -0.76091926E+0001   -0.76727982E+0001   -0.76708298E+0001   -0.76060898E+0001   -0.76048794E+0001   -0.76015647E+0001   -0.75926900E+0001
 76900   -0.76241381E+0001   -0.76771108E+0001   -0.76651294E+0001   -0.76086688E+0001   -0.76086205E+0001   -0.76019920E+0001   -0.76006997E+0001   -0.76599951E+0001   -0.76694612E+0001   -0.75896864E+0001   -0.76012578E+0001   -0.76018245E+0001   -0.76103498E+0001   -0.76739640E+0001   -0.76666549E+0001   -0.75994829E+0001   -0.76038956E+0001   -0.75968638E+0001   -0.75993421E+0001   -0.76707590E+0001   -0.76654212E+0001   -0.76052831E+0001   -0.75997844E+0001   -0.76099310E+0001   -0.75967910E+0001   -0.76661417E+0001   -0.76652072E+0001   -0.76011891E+0001   -0.75968285E+0001   -0.76037034E+0001   -0.76034952E+0001   -0.76686961E+0001   -0.76667302E+0001   -0.76033187E+0001   -0.76038990E+0001   -0.76036323E+0001   -0.75964095E+0001   -0.76542547E+0001   -0.76727015E+0001   -0.75988458E+0001   -0.76027937E+0001   -0.76029858E+0001   -0.76083357E+0001   -0.76764739E+0001   -0.76677160E+0001   -0.76131407E+0001   -0.76053229E+0001   -0.75971207E+0001   -0.75967179E+0001
 76950   -0.76239655E+0001   -0.76736936E+0001   -0.76637860E+0001   -0.76047331E+0001   -0.76031440E+0001   -0.76028377E+0001   -0.75896466E+0001   -0.76611587E+0001   -0.76711427E+0001   -0.75981316E+0001   -0.76024846E+0001   -0.75995561E+0001   -0.75983097E+0001   -0.76743009E+0001   -0.76660462E+0001   -0.75990697E+0001   -0.76003280E+0001   -0.76017419E+0001   -0.75977792E+0001   -0.76724076E+0001   -0.76635674E+0001   -0.76002001E+0001   -0.75972366E+0001   -0.76094894E+0001   -0.75940191E+0001   -0.76646229E+0001   -0.76674403E+0001   -0.76027667E+0001   -0.76019872E+0001   -0.76085876E+0001   -0.76022059E+0001   -0.76747974E+0001   -0.76629004E+0001   -0.76061413E+0001   -0.76019540E+0001   -0.76056435E+0001   -0.75923569E+0001   -0.76684211E+0001   -0.76632273E+0001   -0.76002653E+0001   -0.76077856E+0001   -0.76013713E+0001   -0.76071351E+0001   -0.76717225E+0001   -0.76685779E+0001   -0.76060646E+0001   -0.76125198E+0001   -0.76005488E+0001   -0.76064894E+0001
 77000   -0.76243682E+0001   -0.76679155E+0001   -0.76609574E+0001   -0.75967863E+0001   -0.76081845E+0001   -0.76053977E+0001   -0.75961599E+0001   -0.76653440E+0001   -0.76758155E+0001   -0.76012258E+0001   -0.76058798E+0001   -0.75985211E+0001   -0.76005686E+0001   -0.76754804E+0001   -0.76634649E+0001   -0.76017304E+0001   -0.76045550E+0001   -0.76030978E+0001   -0.75975058E+0001   -0.76704365E+0001   -0.76601117E+0001   -0.75909530E+0001   -0.76054028E+0001   -0.76044406E+0001   -0.76001163E+0001   -0.76667677E+0001   -0.76727561E+0001   -0.75945413E+0001   -0.76054064E+0001   -0.76116156E+0001   -0.75987015E+0001   -0.76738561E+0001   -0.76698591E+0001   -0.76025352E+0001   -0.75995814E+0001   -0.76061556E+0001   -0.75994559E+0001   -0.76715191E+0001   -0.76651040E+0001   -0.76013777E+0001   -0.76064195E+0001   -0.76056895E+0001   -0.76024166E+0001   -0.76656315E+0001   -0.76671074E+0001   -0.76041094E+0001   -0.76077965E+0001   -0.76024038E+0001   -0.76088164E+0001
 77050   -0.76243596E+0001   -0.76773664E+0001   -0.76631432E+0001   -0.76046284E+0001   -0.76037656E+0001   -0.76026641E+0001   -0.75977210E+0001   -0.76687593E+0001   -0.76729925E+0001   -0.76000944E+0001   -0.76014731E+0001   -0.75997873E+0001   -0.75942669E+0001   -0.76707297E+0001   -0.76644587E+0001   -0.76007877E+0001   -0.76056400E+0001   -0.76062696E+0001   -0.75990490E+0001   -0.76721396E+0001   -0.76529036E+0001   -0.75978506E+0001   -0.76077878E+0001   -0.76068188E+0001   -0.76021996E+0001   -0.76710118E+0001   -0.76698792E+0001   -0.76015153E+0001   -0.76061396E+0001   -0.76079034E+0001   -0.76037264E+0001   -0.76745837E+0001   -0.76679908E+0001   -0.76007939E+0001   -0.76017272E+0001   -0.76101888E+0001   -0.75967562E+0001   -0.76700380E+0001   -0.76632534E+0001   -0.75992058E+0001   -0.75961436E+0001   -0.76032230E+0001   -0.75996192E+0001   -0.76715055E+0001   -0.76633905E+0001   -0.76020842E+0001   -0.76065916E+0001   -0.75997195E+0001   -0.76089723E+0001
 77100   -0.76245078E+0001   -0.76743038E+0001   -0.76671903E+0001   -0.76032618E+0001   -0.76018351E+0001   -0.75999331E+0001   -0.76069845E+0001   -0.76772506E+0001   -0.76652994E+0001   -0.76049557E+0001   -0.75981210E+0001   -0.76049788E+0001   -0.75999042E+0001   -0.76743310E+0001   -0.76666500E+0001   -0.76016415E+0001   -0.76072567E+0001   -0.76032043E+0001   -0.75974186E+0001   -0.76633463E+0001   -0.76638578E+0001   -0.75953780E+0001   -0.76049770E+0001   -0.76033941E+0001   -0.76050798E+0001   -0.76659606E+0001   -0.76692383E+0001   -0.75987466E+0001   -0.76060443E+0001   -0.76069234E+0001   -0.76052407E+0001   -0.76769045E+0001   -0.76700775E+0001   -0.76091101E+0001   -0.76067854E+0001   -0.76020547E+0001   -0.75986883E+0001   -0.76691439E+0001   -0.76652499E+0001   -0.76033230E+0001   -0.76023431E+0001   -0.76010474E+0001   -0.76001667E+0001   -0.76608510E+0001   -0.76677810E+0001   -0.76007315E+0001   -0.75995070E+0001   -0.75992424E+0001   -0.76006605E+0001
 77150   -0.76243095E+0001   -0.76688042E+0001   -0.76687427E+0001   -0.75990512E+0001   -0.75999375E+0001   -0.75998106E+0001   -0.76016474E+0001   -0.76730034E+0001   -0.76643067E+0001   -0.76096881E+0001   -0.75970970E+0001   -0.76042417E+0001   -0.76037641E+0001   -0.76685991E+0001   -0.76708608E+0001   -0.76066931E+0001   -0.76029715E+0001   -0.76040428E+0001   -0.76010139E+0001   -0.76666318E+0001   -0.76610831E+0001   -0.75967870E+0001   -0.76043656E+0001   -0.76003137E+0001   -0.75882827E+0001   -0.76664662E+0001   -0.76648515E+0001   -0.76000340E+0001   -0.76040906E+0001   -0.76065110E+0001   -0.76049393E+0001   -0.76760877E+0001   -0.76657836E+0001   -0.76038026E+0001   -0.76053341E+0001   -0.76194771E+0001   -0.76029992E+0001   -0.76684288E+0001   -0.76655908E+0001   -0.76050151E+0001   -0.76054425E+0001   -0.76040183E+0001   -0.76021851E+0001   -0.76661767E+0001   -0.76731412E+0001   -0.75975758E+0001   -0.76035586E+0001   -0.75967204E+0001   -0.75968859E+0001
 77200   -0.76244802E+0001   -0.76744081E+0001   -0.76641457E+0001   -0.76036101E+0001   -0.76038222E+0001   -0.76007968E+0001   -0.76014662E+0001   -0.76683833E+0001   -0.76696105E+0001   -0.76050018E+0001   -0.76018718E+0001   -0.76002816E+0001   -0.76067561E+0001   -0.76759835E+0001   -0.76739397E+0001   -0.76045211E+0001   -0.75965510E+0001   -0.76046603E+0001   -0.75963430E+0001   -0.76701648E+0001   -0.76622039E+0001   -0.75988479E+0001   -0.75979986E+0001   -0.76024702E+0001   -0.75953896E+0001   -0.76680441E+0001   -0.76643532E+0001   -0.76059032E+0001   -0.75981958E+0001   -0.75984203E+0001   -0.76082979E+0001   -0.76774604E+0001   -0.76638903E+0001   -0.76090314E+0001   -0.75988845E+0001   -0.76105791E+0001   -0.76012815E+0001   -0.76641190E+0001   -0.76678788E+0001   -0.76034478E+0001   -0.76036494E+0001   -0.75952875E+0001   -0.76091993E+0001   -0.76700964E+0001   -0.76710010E+0001   -0.76020025E+0001   -0.76049264E+0001   -0.75992819E+0001   -0.76005916E+0001
 77250   -0.76245930E+0001   -0.76695922E+0001   -0.76717097E+0001   -0.76084352E+0001   -0.76003179E+0001   -0.76039621E+0001   -0.76038665E+0001   -0.76685656E+0001   -0.76645515E+0001   -0.76035124E+0001   -0.76065052E+0001   -0.75968904E+0001   -0.76087765E+0001   -0.76646163E+0001   -0.76717626E+0001   -0.76016739E+0001   -0.75927485E+0001   -0.76024666E+0001   -0.76055912E+0001   -0.76667174E+0001   -0.76665772E+0001   -0.75948596E+0001   -0.75987098E+0001   -0.76006046E+0001   -0.76032270E+0001   -0.76683864E+0001   -0.76656428E+0001   -0.76019082E+0001   -0.76051815E+0001   -0.76010301E+0001   -0.76056732E+0001   -0.76729944E+0001   -0.76754202E+0001   -0.76053746E+0001   -0.75996337E+0001   -0.75983929E+0001   -0.76042141E+0001   -0.76731413E+0001   -0.76680448E+0001   -0.76046726E+0001   -0.76027247E+0001   -0.75964378E+0001   -0.76050596E+0001   -0.76642840E+0001   -0.76698602E+0001   -0.76045122E+0001   -0.76025078E+0001   -0.76087068E+0001   -0.76004178E+0001
 77300   -0.76245684E+0001   -0.76661178E+0001   -0.76718506E+0001   -0.76107040E+0001   -0.75933014E+0001   -0.76005440E+0001   -0.76081092E+0001   -0.76665221E+0001   -0.76644825E+0001   -0.75992243E+0001   -0.76003631E+0001   -0.76015504E+0001   -0.76043791E+0001   -0.76647476E+0001   -0.76594578E+0001   -0.76041034E+0001   -0.75973417E+0001   -0.76031264E+0001   -0.76041822E+0001   -0.76672958E+0001   -0.76713370E+0001   -0.76019126E+0001   -0.75997245E+0001   -0.75965179E+0001   -0.76051412E+0001   -0.76736207E+0001   -0.76659620E+0001   -0.76016405E+0001   -0.76060350E+0001   -0.76020432E+0001   -0.76059338E+0001   -0.76649431E+0001   -0.76729057E+0001   -0.76140159E+0001   -0.75964712E+0001   -0.76003277E+0001   -0.76094598E+0001   -0.76643911E+0001   -0.76737868E+0001   -0.76032413E+0001   -0.76083252E+0001   -0.75955069E+0001   -0.76050574E+0001   -0.76642871E+0001   -0.76722682E+0001   -0.76086403E+0001   -0.76040862E+0001   -0.76018125E+0001   -0.76024857E+0001
 77350   -0.76243683E+0001   -0.76643767E+0001   -0.76718447E+0001   -0.76049661E+0001   -0.75940878E+0001   -0.76052834E+0001   -0.76042362E+0001   -0.76712316E+0001   -0.76621770E+0001   -0.76018713E+0001   -0.76015468E+0001   -0.75943690E+0001   -0.76029101E+0001   -0.76642598E+0001   -0.76595628E+0001   -0.76011986E+0001   -0.76053709E+0001   -0.75950911E+0001   -0.76082509E+0001   -0.76656957E+0001   -0.76668498E+0001   -0.76081657E+0001   -0.75977410E+0001   -0.75982820E+0001   -0.76024926E+0001   -0.76723240E+0001   -0.76703520E+0001   -0.76033700E+0001   -0.76029308E+0001   -0.76027897E+0001   -0.76006292E+0001   -0.76595659E+0001   -0.76743577E+0001   -0.76082090E+0001   -0.76028912E+0001   -0.76054846E+0001   -0.76133682E+0001   -0.76667118E+0001   -0.76774132E+0001   -0.76000924E+0001   -0.76095703E+0001   -0.75957921E+0001   -0.76099502E+0001   -0.76669795E+0001   -0.76701938E+0001   -0.76041266E+0001   -0.75934344E+0001   -0.76085292E+0001   -0.75987516E+0001
 77400   -0.76241273E+0001   -0.76671090E+0001   -0.76575654E+0001   -0.76074901E+0001   -0.76028776E+0001   -0.75996224E+0001   -0.75972691E+0001   -0.76699148E+0001   -0.76639588E+0001   -0.76070082E+0001   -0.76063835E+0001   -0.75874801E+0001   -0.76071209E+0001   -0.76716916E+0001   -0.76628540E+0001   -0.75998768E+0001   -0.76025764E+0001   -0.75933065E+0001   -0.76023056E+0001   -0.76586760E+0001   -0.76665815E+0001   -0.75981734E+0001   -0.75988703E+0001   -0.75954363E+0001   -0.76049678E+0001   -0.76693561E+0001   -0.76726664E+0001   -0.76049194E+0001   -0.76039661E+0001   -0.76063565E+0001   -0.76005179E+0001   -0.76695660E+0001   -0.76694139E+0001   -0.76036463E+0001   -0.76017027E+0001   -0.76103747E+0001   -0.76107312E+0001   -0.76564053E+0001   -0.76822926E+0001   -0.76030913E+0001   -0.76017184E+0001   -0.76024389E+0001   -0.76081319E+0001   -0.76693289E+0001   -0.76728831E+0001   -0.76022240E+0001   -0.76018372E+0001   -0.76072425E+0001   -0.75981824E+0001
 77450   -0.76241897E+0001   -0.76636267E+0001   -0.76641593E+0001   -0.76023362E+0001   -0.76002386E+0001   -0.75970204E+0001   -0.76073590E+0001   -0.76737862E+0001   -0.76599037E+0001   -0.76073982E+0001   -0.76016704E+0001   -0.75957771E+0001   -0.75945412E+0001   -0.76706596E+0001   -0.76680758E+0001   -0.76119404E+0001   -0.76033340E+0001   -0.75984641E+0001   -0.75956265E+0001   -0.76545392E+0001   -0.76657718E+0001   -0.76005998E+0001   -0.76035620E+0001   -0.75981236E+0001   -0.76118498E+0001   -0.76700151E+0001   -0.76656199E+0001   -0.76026153E+0001   -0.76047062E+0001   -0.76095854E+0001   -0.76037209E+0001   -0.76661092E+0001   -0.76686111E+0001   -0.76029709E+0001   -0.76060710E+0001   -0.76056471E+0001   -0.76106981E+0001   -0.76660899E+0001   -0.76722392E+0001   -0.76025532E+0001   -0.76010774E+0001   -0.75972467E+0001   -0.76023785E+0001   -0.76720522E+0001   -0.76726481E+0001   -0.76007597E+0001   -0.76010446E+0001   -0.76076888E+0001   -0.75985932E+0001
 77500   -0.76243558E+0001   -0.76716728E+0001   -0.76687502E+0001   -0.76004040E+0001   -0.75983327E+0001   -0.76033738E+0001   -0.75981211E+0001   -0.76718541E+0001   -0.76606023E+0001   -0.76047369E+0001   -0.76013806E+0001   -0.76027762E+0001   -0.76073275E+0001   -0.76711596E+0001   -0.76716331E+0001   -0.76095161E+0001   -0.76023427E+0001   -0.76056488E+0001   -0.75996452E+0001   -0.76618985E+0001   -0.76651945E+0001   -0.76049816E+0001   -0.76064396E+0001   -0.75995529E+0001   -0.76037084E+0001   -0.76611812E+0001   -0.76650828E+0001   -0.76114705E+0001   -0.76023851E+0001   -0.75973848E+0001   -0.76041688E+0001   -0.76673867E+0001   -0.76705525E+0001   -0.75999585E+0001   -0.76062100E+0001   -0.76039733E+0001   -0.76065991E+0001   -0.76700612E+0001   -0.76637773E+0001   -0.76039485E+0001   -0.75948805E+0001   -0.76055608E+0001   -0.76037796E+0001   -0.76754043E+0001   -0.76727409E+0001   -0.76002418E+0001   -0.75941112E+0001   -0.76044479E+0001   -0.75927174E+0001
 77550   -0.76244741E+0001   -0.76675331E+0001   -0.76728701E+0001   -0.76065238E+0001   -0.76068187E+0001   -0.75980251E+0001   -0.75956164E+0001   -0.76659189E+0001   -0.76673277E+0001   -0.75989026E+0001   -0.76022716E+0001   -0.75991056E+0001   -0.76017514E+0001   -0.76727909E+0001   -0.76616054E+0001   -0.76022012E+0001   -0.76041806E+0001   -0.76089846E+0001   -0.75979457E+0001   -0.76659318E+0001   -0.76640431E+0001   -0.75992879E+0001   -0.76034121E+0001   -0.76048083E+0001   -0.76073138E+0001   -0.76650616E+0001   -0.76721696E+0001   -0.76063573E+0001   -0.75949259E+0001   -0.76081875E+0001   -0.76030952E+0001   -0.76690566E+0001   -0.76697873E+0001   -0.75964447E+0001   -0.76073124E+0001   -0.76009976E+0001   -0.76062778E+0001   -0.76634507E+0001   -0.76687720E+0001   -0.76033404E+0001   -0.76013446E+0001   -0.76021335E+0001   -0.76061905E+0001   -0.76709609E+0001   -0.76653212E+0001   -0.76006642E+0001   -0.76102977E+0001   -0.76066309E+0001   -0.76008085E+0001
 77600   -0.76245154E+0001   -0.76762917E+0001   -0.76721694E+0001   -0.76026752E+0001   -0.76093223E+0001   -0.75974184E+0001   -0.76005868E+0001   -0.76653010E+0001   -0.76648330E+0001   -0.75971797E+0001   -0.76009732E+0001   -0.76014472E+0001   -0.76026035E+0001   -0.76709310E+0001   -0.76667835E+0001   -0.76053053E+0001   -0.75990091E+0001   -0.76077595E+0001   -0.75944447E+0001   -0.76671021E+0001   -0.76668822E+0001   -0.76056299E+0001   -0.76015716E+0001   -0.76043854E+0001   -0.76140239E+0001   -0.76670940E+0001   -0.76614406E+0001   -0.76067218E+0001   -0.76062998E+0001   -0.76058813E+0001   -0.76092384E+0001   -0.76687531E+0001   -0.76644484E+0001   -0.76000809E+0001   -0.76072030E+0001   -0.76040101E+0001   -0.76009354E+0001   -0.76638829E+0001   -0.76688912E+0001   -0.76010738E+0001   -0.75938413E+0001   -0.76009173E+0001   -0.76065539E+0001   -0.76759212E+0001   -0.76706130E+0001   -0.76008368E+0001   -0.76001322E+0001   -0.75970775E+0001   -0.76002638E+0001
