 92800   -0.76243480E+0001   -0.76684153E+0001   -0.76711052E+0001   -0.76023511E+0001   -0.76033746E+0001   -0.76006304E+0001   -0.76059886E+0001   -0.76652518E+0001   -0.76626579E+0001   -0.76018317E+0001   -0.75994550E+0001   -0.76053304E+0001   -0.76015953E+0001   -0.76743988E+0001   -0.76633020E+0001   -0.76037814E+0001   -0.76011090E+0001   -0.76054891E+0001   -0.76072236E+0001   -0.76733827E+0001   -0.76701933E+0001   -0.76116118E+0001   -0.76013648E+0001   -0.76005925E+0001   -0.76012584E+0001   -0.76661203E+0001   -0.76664288E+0001   -0.76007153E+0001   -0.76003127E+0001   -0.75958621E+0001   -0.76012222E+0001   -0.76667162E+0001   -0.76686515E+0001   -0.76058479E+0001   -0.75986334E+0001   -0.76049162E+0001   -0.76000072E+0001   -0.76720578E+0001   -0.76598264E+0001   -0.76066820E+0001   -0.75978341E+0001   -0.76064435E+0001   -0.76020513E+0001   -0.76723708E+0001   -0.76661377E+0001   -0.75982119E+0001   -0.75987901E+0001   -0.76006696E+0001   -0.76104981E+0001
 92850   -0.76244428E+0001   -0.76654574E+0001   -0.76681415E+0001   -0.76017046E+0001   -0.75980521E+0001   -0.76024067E+0001   -0.76025356E+0001   -0.76658597E+0001   -0.76640850E+0001   -0.75961611E+0001   -0.75992832E+0001   -0.76030820E+0001   -0.75941916E+0001   -0.76736698E+0001   -0.76623487E+0001   -0.76040095E+0001   -0.76013034E+0001   -0.76014620E+0001   -0.76027786E+0001   -0.76750524E+0001   -0.76634526E+0001   -0.76035628E+0001   -0.76029206E+0001   -0.76010945E+0001   -0.76030387E+0001   -0.76667320E+0001   -0.76761254E+0001   -0.76047799E+0001   -0.75988159E+0001   -0.76005598E+0001   -0.76026989E+0001   -0.76659924E+0001   -0.76685332E+0001   -0.76041060E+0001   -0.76035133E+0001   -0.76000975E+0001   -0.76000463E+0001   -0.76698074E+0001   -0.76647249E+0001   -0.76069092E+0001   -0.76033621E+0001   -0.76027348E+0001   -0.76031386E+0001   -0.76786397E+0001   -0.76674959E+0001   -0.76084626E+0001   -0.76082348E+0001   -0.76012568E+0001   -0.76108346E+0001
 92900   -0.76243288E+0001   -0.76729151E+0001   -0.76602746E+0001   -0.76039760E+0001   -0.76053410E+0001   -0.76055442E+0001   -0.75926034E+0001   -0.76629554E+0001   -0.76620260E+0001   -0.75987077E+0001   -0.75969207E+0001   -0.76052059E+0001   -0.75949142E+0001   -0.76738642E+0001   -0.76646476E+0001   -0.76016606E+0001   -0.76034412E+0001   -0.75978401E+0001   -0.75976316E+0001   -0.76667177E+0001   -0.76620269E+0001   -0.76021531E+0001   -0.76061300E+0001   -0.76041552E+0001   -0.76061962E+0001   -0.76670868E+0001   -0.76723520E+0001   -0.75975011E+0001   -0.75907606E+0001   -0.76018402E+0001   -0.76058682E+0001   -0.76742787E+0001   -0.76758929E+0001   -0.76067973E+0001   -0.75986707E+0001   -0.76010525E+0001   -0.75993066E+0001   -0.76668135E+0001   -0.76630466E+0001   -0.76083486E+0001   -0.76081376E+0001   -0.76093685E+0001   -0.76042704E+0001   -0.76768157E+0001   -0.76676086E+0001   -0.76090146E+0001   -0.76108599E+0001   -0.75984360E+0001   -0.76058060E+0001
 92950   -0.76240588E+0001   -0.76718001E+0001   -0.76640411E+0001   -0.76019772E+0001   -0.75960832E+0001   -0.76045778E+0001   -0.75962844E+0001   -0.76655750E+0001   -0.76679456E+0001   -0.75926210E+0001   -0.75978990E+0001   -0.76016217E+0001   -0.76058879E+0001   -0.76666728E+0001   -0.76693594E+0001   -0.75998213E+0001   -0.76106543E+0001   -0.76017129E+0001   -0.76075412E+0001   -0.76759952E+0001   -0.76569377E+0001   -0.76042910E+0001   -0.76103942E+0001   -0.75998928E+0001   -0.76045954E+0001   -0.76645066E+0001   -0.76678440E+0001   -0.76029855E+0001   -0.75929528E+0001   -0.75989443E+0001   -0.76021200E+0001   -0.76651497E+0001   -0.76716837E+0001   -0.76046424E+0001   -0.76011373E+0001   -0.76056989E+0001   -0.75986047E+0001   -0.76685213E+0001   -0.76696823E+0001   -0.76068357E+0001   -0.76005440E+0001   -0.76037168E+0001   -0.76026307E+0001   -0.76769552E+0001   -0.76678191E+0001   -0.76063106E+0001   -0.76027110E+0001   -0.75970602E+0001   -0.76015841E+0001
 93000   -0.76241923E+0001   -0.76672594E+0001   -0.76688338E+0001   -0.76078033E+0001   -0.75978559E+0001   -0.76028499E+0001   -0.75904993E+0001   -0.76657334E+0001   -0.76692345E+0001   -0.76023349E+0001   -0.75984030E+0001   -0.75964714E+0001   -0.76031420E+0001   -0.76701644E+0001   -0.76728383E+0001   -0.76003923E+0001   -0.76041295E+0001   -0.76054405E+0001   -0.75998485E+0001   -0.76696749E+0001   -0.76626392E+0001   -0.76015496E+0001   -0.76067513E+0001   -0.76015734E+0001   -0.76059846E+0001   -0.76607191E+0001   -0.76684481E+0001   -0.76014246E+0001   -0.76013778E+0001   -0.75978200E+0001   -0.76031060E+0001   -0.76709188E+0001   -0.76669596E+0001   -0.76061285E+0001   -0.76037777E+0001   -0.76096193E+0001   -0.75945991E+0001   -0.76705966E+0001   -0.76709174E+0001   -0.76041407E+0001   -0.76017992E+0001   -0.76020508E+0001   -0.76108167E+0001   -0.76729002E+0001   -0.76689139E+0001   -0.75990652E+0001   -0.76018579E+0001   -0.76012733E+0001   -0.76005902E+0001
 93050   -0.76242724E+0001   -0.76716563E+0001   -0.76663159E+0001   -0.76068992E+0001   -0.76053162E+0001   -0.76012483E+0001   -0.76005868E+0001   -0.76669075E+0001   -0.76713207E+0001   -0.76025992E+0001   -0.76028801E+0001   -0.75995255E+0001   -0.76007557E+0001   -0.76679217E+0001   -0.76763611E+0001   -0.76071044E+0001   -0.76020841E+0001   -0.76018966E+0001   -0.75986692E+0001   -0.76718895E+0001   -0.76666984E+0001   -0.76003727E+0001   -0.76103806E+0001   -0.76029451E+0001   -0.76089509E+0001   -0.76672528E+0001   -0.76656060E+0001   -0.75958567E+0001   -0.76021246E+0001   -0.76006833E+0001   -0.76026113E+0001   -0.76655666E+0001   -0.76637922E+0001   -0.76053968E+0001   -0.75967996E+0001   -0.76089274E+0001   -0.75990135E+0001   -0.76677610E+0001   -0.76690985E+0001   -0.76052039E+0001   -0.75940325E+0001   -0.76042636E+0001   -0.75940812E+0001   -0.76768187E+0001   -0.76694061E+0001   -0.76022545E+0001   -0.76053170E+0001   -0.75954469E+0001   -0.75964743E+0001
 93100   -0.76242138E+0001   -0.76687819E+0001   -0.76646646E+0001   -0.76006386E+0001   -0.76058813E+0001   -0.76052784E+0001   -0.75961430E+0001   -0.76716821E+0001   -0.76675776E+0001   -0.76044692E+0001   -0.76023503E+0001   -0.75912932E+0001   -0.75932087E+0001   -0.76714724E+0001   -0.76731163E+0001   -0.76029889E+0001   -0.75978404E+0001   -0.75966057E+0001   -0.76018059E+0001   -0.76618551E+0001   -0.76664984E+0001   -0.76000518E+0001   -0.76001347E+0001   -0.76025432E+0001   -0.76088329E+0001   -0.76657270E+0001   -0.76681086E+0001   -0.76005084E+0001   -0.76062075E+0001   -0.76030260E+0001   -0.76065066E+0001   -0.76674317E+0001   -0.76689134E+0001   -0.76029140E+0001   -0.76037850E+0001   -0.76097294E+0001   -0.76040045E+0001   -0.76694424E+0001   -0.76698413E+0001   -0.76085783E+0001   -0.75925851E+0001   -0.76040791E+0001   -0.75970756E+0001   -0.76719700E+0001   -0.76709125E+0001   -0.76020615E+0001   -0.76055999E+0001   -0.76066764E+0001   -0.76008638E+0001
 93150   -0.76244319E+0001   -0.76658296E+0001   -0.76590573E+0001   -0.75913657E+0001   -0.76022940E+0001   -0.76078159E+0001   -0.75995004E+0001   -0.76697420E+0001   -0.76721645E+0001   -0.76032979E+0001   -0.76061099E+0001   -0.76001427E+0001   -0.75993357E+0001   -0.76718072E+0001   -0.76692796E+0001   -0.76013577E+0001   -0.76013332E+0001   -0.75905112E+0001   -0.76087796E+0001   -0.76629720E+0001   -0.76679876E+0001   -0.75998526E+0001   -0.75975716E+0001   -0.76047334E+0001   -0.76079135E+0001   -0.76676178E+0001   -0.76732149E+0001   -0.76002667E+0001   -0.76055945E+0001   -0.76085280E+0001   -0.76002460E+0001   -0.76630897E+0001   -0.76671588E+0001   -0.76029292E+0001   -0.75996633E+0001   -0.76037677E+0001   -0.76033986E+0001   -0.76727664E+0001   -0.76731340E+0001   -0.76114697E+0001   -0.76016741E+0001   -0.75995572E+0001   -0.76000648E+0001   -0.76703288E+0001   -0.76732456E+0001   -0.76107692E+0001   -0.76019466E+0001   -0.76034343E+0001   -0.75981114E+0001
 93200   -0.76244577E+0001   -0.76636363E+0001   -0.76581129E+0001   -0.75998619E+0001   -0.76038326E+0001   -0.76059241E+0001   -0.76059958E+0001   -0.76710289E+0001   -0.76696046E+0001   -0.75995251E+0001   -0.76057652E+0001   -0.76015011E+0001   -0.76036139E+0001   -0.76715645E+0001   -0.76784706E+0001   -0.76072873E+0001   -0.76012075E+0001   -0.75944075E+0001   -0.76068365E+0001   -0.76716582E+0001   -0.76596211E+0001   -0.75974069E+0001   -0.76030647E+0001   -0.76070739E+0001   -0.76032416E+0001   -0.76673841E+0001   -0.76659803E+0001   -0.76001678E+0001   -0.76062699E+0001   -0.76058207E+0001   -0.75970931E+0001   -0.76619462E+0001   -0.76707768E+0001   -0.76046233E+0001   -0.75997903E+0001   -0.76030593E+0001   -0.76035564E+0001   -0.76675333E+0001   -0.76741746E+0001   -0.76065770E+0001   -0.75971635E+0001   -0.76029190E+0001   -0.75991322E+0001   -0.76691680E+0001   -0.76722889E+0001   -0.76092620E+0001   -0.76037469E+0001   -0.76023031E+0001   -0.75929918E+0001
 93250   -0.76242636E+0001   -0.76603375E+0001   -0.76546145E+0001   -0.76018187E+0001   -0.75994010E+0001   -0.76082390E+0001   -0.76037410E+0001   -0.76717040E+0001   -0.76678210E+0001   -0.76019309E+0001   -0.76055236E+0001   -0.76013189E+0001   -0.76028580E+0001   -0.76656192E+0001   -0.76729484E+0001   -0.75994186E+0001   -0.75981327E+0001   -0.75992227E+0001   -0.76093366E+0001   -0.76785149E+0001   -0.76615708E+0001   -0.75956997E+0001   -0.76042583E+0001   -0.76048856E+0001   -0.75978696E+0001   -0.76700627E+0001   -0.76715594E+0001   -0.76034896E+0001   -0.76011257E+0001   -0.76001983E+0001   -0.75961130E+0001   -0.76598882E+0001   -0.76697403E+0001   -0.76068694E+0001   -0.76028058E+0001   -0.75982987E+0001   -0.76015428E+0001   -0.76775322E+0001   -0.76699398E+0001   -0.76057877E+0001   -0.76058021E+0001   -0.75993335E+0001   -0.75988869E+0001   -0.76689250E+0001   -0.76689528E+0001   -0.76127042E+0001   -0.75997927E+0001   -0.76099197E+0001   -0.75985987E+0001
 93300   -0.76245838E+0001   -0.76668191E+0001   -0.76639138E+0001   -0.76015535E+0001   -0.76091943E+0001   -0.76067190E+0001   -0.76025989E+0001   -0.76639568E+0001   -0.76684909E+0001   -0.76039577E+0001   -0.76099574E+0001   -0.76030333E+0001   -0.76033699E+0001   -0.76628293E+0001   -0.76763597E+0001   -0.76034515E+0001   -0.75970765E+0001   -0.76064652E+0001   -0.76080284E+0001   -0.76724935E+0001   -0.76711478E+0001   -0.76021183E+0001   -0.76066524E+0001   -0.76063525E+0001   -0.76033576E+0001   -0.76652066E+0001   -0.76610307E+0001   -0.75910187E+0001   -0.76099450E+0001   -0.75962936E+0001   -0.76004549E+0001   -0.76659794E+0001   -0.76688643E+0001   -0.76051045E+0001   -0.76038788E+0001   -0.76006937E+0001   -0.75943386E+0001   -0.76763130E+0001   -0.76700234E+0001   -0.76038636E+0001   -0.76053747E+0001   -0.75999390E+0001   -0.75972344E+0001   -0.76678754E+0001   -0.76662293E+0001   -0.76001714E+0001   -0.76024093E+0001   -0.76095961E+0001   -0.75982886E+0001
 93350   -0.76243216E+0001   -0.76583579E+0001   -0.76691381E+0001   -0.76060532E+0001   -0.75940440E+0001   -0.76042556E+0001   -0.76049354E+0001   -0.76595154E+0001   -0.76710149E+0001   -0.76065778E+0001   -0.75985132E+0001   -0.75965150E+0001   -0.76078663E+0001   -0.76664786E+0001   -0.76727121E+0001   -0.76063106E+0001   -0.75993816E+0001   -0.76016368E+0001   -0.76056849E+0001   -0.76706356E+0001   -0.76674314E+0001   -0.76083002E+0001   -0.76082274E+0001   -0.76068114E+0001   -0.75994466E+0001   -0.76663454E+0001   -0.76616142E+0001   -0.76001576E+0001   -0.76027599E+0001   -0.75982308E+0001   -0.76002288E+0001   -0.76665207E+0001   -0.76731495E+0001   -0.76047918E+0001   -0.75998833E+0001   -0.76044268E+0001   -0.76018311E+0001   -0.76752479E+0001   -0.76661321E+0001   -0.76028175E+0001   -0.76085855E+0001   -0.76018925E+0001   -0.76017998E+0001   -0.76688126E+0001   -0.76645732E+0001   -0.75963665E+0001   -0.76021017E+0001   -0.76064543E+0001   -0.76028676E+0001
 93400   -0.76242305E+0001   -0.76632675E+0001   -0.76680503E+0001   -0.76092524E+0001   -0.75948924E+0001   -0.76003176E+0001   -0.76048569E+0001   -0.76622002E+0001   -0.76734299E+0001   -0.75926690E+0001   -0.75980833E+0001   -0.76010140E+0001   -0.76116299E+0001   -0.76616616E+0001   -0.76646888E+0001   -0.76082222E+0001   -0.75991475E+0001   -0.75978349E+0001   -0.76086091E+0001   -0.76721666E+0001   -0.76677333E+0001   -0.76083660E+0001   -0.76164483E+0001   -0.76005127E+0001   -0.76035601E+0001   -0.76659157E+0001   -0.76728960E+0001   -0.76033356E+0001   -0.76003503E+0001   -0.76054169E+0001   -0.75987073E+0001   -0.76638908E+0001   -0.76716467E+0001   -0.75994599E+0001   -0.75926200E+0001   -0.76046211E+0001   -0.76065243E+0001   -0.76669364E+0001   -0.76747564E+0001   -0.76032785E+0001   -0.76035718E+0001   -0.75977730E+0001   -0.76063797E+0001   -0.76690373E+0001   -0.76620144E+0001   -0.76094222E+0001   -0.76045180E+0001   -0.75970967E+0001   -0.75942797E+0001
 93450   -0.76244753E+0001   -0.76673971E+0001   -0.76705730E+0001   -0.76064001E+0001   -0.75926984E+0001   -0.75956703E+0001   -0.76027615E+0001   -0.76562438E+0001   -0.76676098E+0001   -0.75999028E+0001   -0.75970553E+0001   -0.75997100E+0001   -0.76044256E+0001   -0.76637006E+0001   -0.76609735E+0001   -0.76030307E+0001   -0.76038798E+0001   -0.76035647E+0001   -0.76084599E+0001   -0.76731936E+0001   -0.76717922E+0001   -0.76047819E+0001   -0.76098378E+0001   -0.76004839E+0001   -0.76066624E+0001   -0.76645190E+0001   -0.76742372E+0001   -0.76061635E+0001   -0.75988697E+0001   -0.76069009E+0001   -0.76069722E+0001   -0.76610844E+0001   -0.76689819E+0001   -0.75975700E+0001   -0.75990433E+0001   -0.76041954E+0001   -0.76038375E+0001   -0.76697669E+0001   -0.76722245E+0001   -0.76043419E+0001   -0.76059721E+0001   -0.75969704E+0001   -0.76002236E+0001   -0.76730285E+0001   -0.76689749E+0001   -0.76152007E+0001   -0.76013490E+0001   -0.76003434E+0001   -0.76032339E+0001
 93500   -0.76243090E+0001   -0.76727433E+0001   -0.76706624E+0001   -0.76106445E+0001   -0.75983358E+0001   -0.76005202E+0001   -0.76031150E+0001   -0.76689686E+0001   -0.76672919E+0001   -0.75982742E+0001   -0.76036274E+0001   -0.75996187E+0001   -0.76014896E+0001   -0.76667772E+0001   -0.76630280E+0001   -0.76024806E+0001   -0.76012349E+0001   -0.76038379E+0001   -0.76055737E+0001   -0.76716513E+0001   -0.76619359E+0001   -0.76104851E+0001   -0.75974075E+0001   -0.76064950E+0001   -0.76000735E+0001   -0.76755219E+0001   -0.76673359E+0001   -0.76059321E+0001   -0.75890716E+0001   -0.76007372E+0001   -0.75983991E+0001   -0.76704507E+0001   -0.76694511E+0001   -0.76039055E+0001   -0.76020642E+0001   -0.76013638E+0001   -0.76100458E+0001   -0.76643616E+0001   -0.76676839E+0001   -0.76051457E+0001   -0.75977413E+0001   -0.75980395E+0001   -0.76037378E+0001   -0.76743854E+0001   -0.76658562E+0001   -0.76105197E+0001   -0.75957402E+0001   -0.76004889E+0001   -0.76025789E+0001
 93550   -0.76242982E+0001   -0.76744442E+0001   -0.76642420E+0001   -0.76032719E+0001   -0.76035578E+0001   -0.75972810E+0001   -0.76047726E+0001   -0.76705367E+0001   -0.76736458E+0001   -0.75972475E+0001   -0.76055805E+0001   -0.75986314E+0001   -0.76059775E+0001   -0.76746960E+0001   -0.76692135E+0001   -0.75978414E+0001   -0.76041434E+0001   -0.76047713E+0001   -0.76093733E+0001   -0.76742499E+0001   -0.76595252E+0001   -0.76037226E+0001   -0.75963365E+0001   -0.76104193E+0001   -0.75992403E+0001   -0.76700067E+0001   -0.76705493E+0001   -0.76073080E+0001   -0.75998097E+0001   -0.76012899E+0001   -0.76008158E+0001   -0.76659016E+0001   -0.76692267E+0001   -0.76000682E+0001   -0.75986178E+0001   -0.76041236E+0001   -0.75996314E+0001   -0.76576883E+0001   -0.76716052E+0001   -0.75987505E+0001   -0.75931191E+0001   -0.76022963E+0001   -0.75989017E+0001   -0.76715106E+0001   -0.76710098E+0001   -0.76096105E+0001   -0.75998806E+0001   -0.76030790E+0001   -0.75987933E+0001
 93600   -0.76244267E+0001   -0.76746049E+0001   -0.76688842E+0001   -0.75997516E+0001   -0.75996690E+0001   -0.76067467E+0001   -0.76052242E+0001   -0.76713694E+0001   -0.76656983E+0001   -0.76026519E+0001   -0.76035298E+0001   -0.76029891E+0001   -0.76058235E+0001   -0.76714228E+0001   -0.76641734E+0001   -0.75981718E+0001   -0.76103382E+0001   -0.76041627E+0001   -0.76055112E+0001   -0.76616601E+0001   -0.76659494E+0001   -0.76019642E+0001   -0.76007831E+0001   -0.76038631E+0001   -0.75982887E+0001   -0.76670362E+0001   -0.76728989E+0001   -0.75993119E+0001   -0.76039294E+0001   -0.76026989E+0001   -0.76049214E+0001   -0.76729231E+0001   -0.76698106E+0001   -0.75967068E+0001   -0.76019825E+0001   -0.76122320E+0001   -0.75976458E+0001   -0.76584086E+0001   -0.76667167E+0001   -0.76049160E+0001   -0.75980211E+0001   -0.75994893E+0001   -0.75950237E+0001   -0.76675045E+0001   -0.76705974E+0001   -0.76008359E+0001   -0.76085561E+0001   -0.76039489E+0001   -0.76031332E+0001
 93650   -0.76240912E+0001   -0.76712731E+0001   -0.76708995E+0001   -0.76019350E+0001   -0.75983751E+0001   -0.76042490E+0001   -0.75975995E+0001   -0.76698373E+0001   -0.76614530E+0001   -0.76033144E+0001   -0.76102112E+0001   -0.76061995E+0001   -0.76053311E+0001   -0.76762539E+0001   -0.76689642E+0001   -0.75963037E+0001   -0.76110513E+0001   -0.76063315E+0001   -0.76026151E+0001   -0.76708528E+0001   -0.76673453E+0001   -0.76050719E+0001   -0.76004908E+0001   -0.76007952E+0001   -0.76007520E+0001   -0.76646366E+0001   -0.76666912E+0001   -0.75927296E+0001   -0.76004465E+0001   -0.76037325E+0001   -0.76053880E+0001   -0.76694132E+0001   -0.76714236E+0001   -0.75956665E+0001   -0.75938869E+0001   -0.76084250E+0001   -0.75967666E+0001   -0.76596287E+0001   -0.76627383E+0001   -0.76049423E+0001   -0.76122841E+0001   -0.76006718E+0001   -0.76007832E+0001   -0.76656936E+0001   -0.76697140E+0001   -0.76008168E+0001   -0.76036967E+0001   -0.75981319E+0001   -0.76005642E+0001
 93700   -0.76245947E+0001   -0.76712074E+0001   -0.76656291E+0001   -0.75947398E+0001   -0.76068830E+0001   -0.76049822E+0001   -0.76063965E+0001   -0.76658763E+0001   -0.76631579E+0001   -0.75956318E+0001   -0.76043033E+0001   -0.76023449E+0001   -0.76063124E+0001   -0.76710938E+0001   -0.76665963E+0001   -0.75964094E+0001   -0.76104784E+0001   -0.76037600E+0001   -0.75983698E+0001   -0.76664254E+0001   -0.76717286E+0001   -0.76132387E+0001   -0.75966434E+0001   -0.75955089E+0001   -0.76021458E+0001   -0.76695925E+0001   -0.76722492E+0001   -0.75987306E+0001   -0.76043915E+0001   -0.75991002E+0001   -0.76062700E+0001   -0.76659115E+0001   -0.76722333E+0001   -0.75931485E+0001   -0.76005018E+0001   -0.76107333E+0001   -0.76035535E+0001   -0.76593162E+0001   -0.76679931E+0001   -0.76077279E+0001   -0.76046189E+0001   -0.76026490E+0001   -0.76028817E+0001   -0.76664974E+0001   -0.76735160E+0001   -0.76098355E+0001   -0.76061161E+0001   -0.75996383E+0001   -0.76034783E+0001
 93750   -0.76244571E+0001   -0.76669787E+0001   -0.76721864E+0001   -0.76015454E+0001   -0.76002368E+0001   -0.76087160E+0001   -0.76047579E+0001   -0.76733315E+0001   -0.76633253E+0001   -0.75861463E+0001   -0.76042635E+0001   -0.76051541E+0001   -0.76054877E+0001   -0.76652374E+0001   -0.76662373E+0001   -0.76005061E+0001   -0.76060265E+0001   -0.75960264E+0001   -0.76005804E+0001   -0.76680948E+0001   -0.76679716E+0001   -0.76137878E+0001   -0.76061384E+0001   -0.76011608E+0001   -0.76062358E+0001   -0.76660795E+0001   -0.76679881E+0001   -0.75981600E+0001   -0.76070171E+0001   -0.76062010E+0001   -0.76089015E+0001   -0.76629256E+0001   -0.76737659E+0001   -0.75980562E+0001   -0.76000289E+0001   -0.76027045E+0001   -0.76002484E+0001   -0.76652564E+0001   -0.76696853E+0001   -0.76051749E+0001   -0.76070162E+0001   -0.76022281E+0001   -0.75981588E+0001   -0.76668286E+0001   -0.76693157E+0001   -0.76032656E+0001   -0.76082034E+0001   -0.75963991E+0001   -0.76001987E+0001
 93800   -0.76245006E+0001   -0.76685454E+0001   -0.76682787E+0001   -0.76000484E+0001   -0.76038708E+0001   -0.76101087E+0001   -0.76021923E+0001   -0.76704363E+0001   -0.76632940E+0001   -0.75927177E+0001   -0.76071837E+0001   -0.76091636E+0001   -0.75942282E+0001   -0.76668524E+0001   -0.76651864E+0001   -0.76064035E+0001   -0.76054979E+0001   -0.76010203E+0001   -0.75990394E+0001   -0.76631797E+0001   -0.76720821E+0001   -0.76047620E+0001   -0.75962564E+0001   -0.75992114E+0001   -0.76010183E+0001   -0.76687893E+0001   -0.76684864E+0001   -0.75989609E+0001   -0.76040159E+0001   -0.76004288E+0001   -0.76081411E+0001   -0.76720112E+0001   -0.76679489E+0001   -0.76087972E+0001   -0.76069865E+0001   -0.76020610E+0001   -0.76041855E+0001   -0.76659623E+0001   -0.76755799E+0001   -0.76011924E+0001   -0.76042040E+0001   -0.75922509E+0001   -0.76029668E+0001   -0.76695989E+0001   -0.76679928E+0001   -0.76079441E+0001   -0.76034852E+0001   -0.76080951E+0001   -0.75953642E+0001
