 85550   -0.75391912E+0001   -0.75400985E+0001   -0.75372006E+0001   -0.75400049E+0001   -0.75460306E+0001   -0.75351408E+0001   -0.75367767E+0001   -0.75348873E+0001   -0.75355979E+0001   -0.75473076E+0001   -0.75403650E+0001   -0.75391210E+0001   -0.75476447E+0001   -0.75429634E+0001   -0.75440829E+0001   -0.75422514E+0001   -0.75381817E+0001   -0.75407619E+0001   -0.75442645E+0001   -0.75407620E+0001   -0.75463982E+0001   -0.75391880E+0001   -0.75370489E+0001   -0.75358245E+0001   -0.75366577E+0001   -0.75310951E+0001   -0.75392913E+0001   -0.75360546E+0001   -0.75356672E+0001   -0.75362995E+0001   -0.75403649E+0001   -0.75475672E+0001   -0.75352727E+0001   -0.75388342E+0001   -0.75349606E+0001   -0.75436997E+0001   -0.75382145E+0001   -0.75312578E+0001   -0.75480491E+0001   -0.75440228E+0001   -0.75311889E+0001   -0.75437452E+0001   -0.75396777E+0001   -0.75376817E+0001   -0.75375734E+0001   -0.75293408E+0001   -0.75419885E+0001   -0.75367615E+0001   -0.75340067E+0001
 85600   -0.75392241E+0001   -0.75404102E+0001   -0.75354874E+0001   -0.75444299E+0001   -0.75382500E+0001   -0.75353699E+0001   -0.75377233E+0001   -0.75336057E+0001   -0.75331128E+0001   -0.75402746E+0001   -0.75407060E+0001   -0.75427577E+0001   -0.75457454E+0001   -0.75388352E+0001   -0.75403136E+0001   -0.75429847E+0001   -0.75392250E+0001   -0.75371526E+0001   -0.75410358E+0001   -0.75446658E+0001   -0.75400774E+0001   -0.75398380E+0001   -0.75376787E+0001   -0.75351823E+0001   -0.75417354E+0001   -0.75461949E+0001   -0.75359949E+0001   -0.75311703E+0001   -0.75424496E+0001   -0.75378967E+0001   -0.75412509E+0001   -0.75403214E+0001   -0.75402060E+0001   -0.75371956E+0001   -0.75385946E+0001   -0.75413722E+0001   -0.75413272E+0001   -0.75312686E+0001   -0.75424111E+0001   -0.75346756E+0001   -0.75411277E+0001   -0.75421370E+0001   -0.75460821E+0001   -0.75391692E+0001   -0.75416236E+0001   -0.75400547E+0001   -0.75363476E+0001   -0.75324588E+0001   -0.75348298E+0001
 85650   -0.75389431E+0001   -0.75455191E+0001   -0.75377889E+0001   -0.75488732E+0001   -0.75334251E+0001   -0.75362280E+0001   -0.75456631E+0001   -0.75351436E+0001   -0.75325969E+0001   -0.75337874E+0001   -0.75381357E+0001   -0.75468021E+0001   -0.75471756E+0001   -0.75410661E+0001   -0.75408306E+0001   -0.75417011E+0001   -0.75353143E+0001   -0.75330763E+0001   -0.75331189E+0001   -0.75389981E+0001   -0.75414686E+0001   -0.75402265E+0001   -0.75370114E+0001   -0.75338660E+0001   -0.75430351E+0001   -0.75463679E+0001   -0.75325776E+0001   -0.75376336E+0001   -0.75446563E+0001   -0.75361508E+0001   -0.75461596E+0001   -0.75380443E+0001   -0.75370340E+0001   -0.75455778E+0001   -0.75335111E+0001   -0.75300503E+0001   -0.75369660E+0001   -0.75361737E+0001   -0.75351168E+0001   -0.75343322E+0001   -0.75440140E+0001   -0.75383713E+0001   -0.75467190E+0001   -0.75445571E+0001   -0.75362221E+0001   -0.75413828E+0001   -0.75354950E+0001   -0.75337573E+0001   -0.75375490E+0001
 85700   -0.75391564E+0001   -0.75382210E+0001   -0.75436980E+0001   -0.75421161E+0001   -0.75287807E+0001   -0.75430894E+0001   -0.75419944E+0001   -0.75395671E+0001   -0.75423034E+0001   -0.75367388E+0001   -0.75365934E+0001   -0.75392298E+0001   -0.75421741E+0001   -0.75424313E+0001   -0.75417463E+0001   -0.75454359E+0001   -0.75420734E+0001   -0.75384649E+0001   -0.75374475E+0001   -0.75366047E+0001   -0.75316740E+0001   -0.75442816E+0001   -0.75444531E+0001   -0.75455798E+0001   -0.75404857E+0001   -0.75342149E+0001   -0.75395778E+0001   -0.75396115E+0001   -0.75417978E+0001   -0.75347466E+0001   -0.75426518E+0001   -0.75369996E+0001   -0.75384286E+0001   -0.75423008E+0001   -0.75282083E+0001   -0.75307495E+0001   -0.75358381E+0001   -0.75432766E+0001   -0.75325484E+0001   -0.75345859E+0001   -0.75439419E+0001   -0.75318123E+0001   -0.75429447E+0001   -0.75403696E+0001   -0.75430129E+0001   -0.75358835E+0001   -0.75364435E+0001   -0.75420550E+0001   -0.75423215E+0001
 85750   -0.75393224E+0001   -0.75421298E+0001   -0.75396512E+0001   -0.75330715E+0001   -0.75316023E+0001   -0.75396999E+0001   -0.75366224E+0001   -0.75375771E+0001   -0.75405105E+0001   -0.75375765E+0001   -0.75457085E+0001   -0.75416250E+0001   -0.75354837E+0001   -0.75431470E+0001   -0.75392735E+0001   -0.75414108E+0001   -0.75390479E+0001   -0.75372330E+0001   -0.75373761E+0001   -0.75388724E+0001   -0.75325872E+0001   -0.75415167E+0001   -0.75412466E+0001   -0.75435156E+0001   -0.75416467E+0001   -0.75321424E+0001   -0.75345647E+0001   -0.75372085E+0001   -0.75504009E+0001   -0.75366368E+0001   -0.75408582E+0001   -0.75390308E+0001   -0.75371058E+0001   -0.75407147E+0001   -0.75337144E+0001   -0.75408236E+0001   -0.75356751E+0001   -0.75448361E+0001   -0.75420913E+0001   -0.75419127E+0001   -0.75424546E+0001   -0.75421327E+0001   -0.75406930E+0001   -0.75418995E+0001   -0.75439766E+0001   -0.75362234E+0001   -0.75351378E+0001   -0.75383413E+0001   -0.75407705E+0001
 85800   -0.75391769E+0001   -0.75399824E+0001   -0.75415651E+0001   -0.75440841E+0001   -0.75440166E+0001   -0.75482950E+0001   -0.75373815E+0001   -0.75398576E+0001   -0.75376273E+0001   -0.75420419E+0001   -0.75449815E+0001   -0.75339718E+0001   -0.75452739E+0001   -0.75451161E+0001   -0.75377597E+0001   -0.75367506E+0001   -0.75445474E+0001   -0.75390264E+0001   -0.75372109E+0001   -0.75459721E+0001   -0.75393929E+0001   -0.75478633E+0001   -0.75397958E+0001   -0.75402514E+0001   -0.75398305E+0001   -0.75345487E+0001   -0.75410520E+0001   -0.75383194E+0001   -0.75369639E+0001   -0.75335899E+0001   -0.75369730E+0001   -0.75338748E+0001   -0.75289789E+0001   -0.75322786E+0001   -0.75267627E+0001   -0.75474784E+0001   -0.75348073E+0001   -0.75388544E+0001   -0.75405602E+0001   -0.75383726E+0001   -0.75354661E+0001   -0.75354613E+0001   -0.75400796E+0001   -0.75428747E+0001   -0.75395983E+0001   -0.75372614E+0001   -0.75422640E+0001   -0.75353926E+0001   -0.75360836E+0001
 85850   -0.75393139E+0001   -0.75360168E+0001   -0.75389875E+0001   -0.75468653E+0001   -0.75368505E+0001   -0.75426894E+0001   -0.75344882E+0001   -0.75402510E+0001   -0.75334955E+0001   -0.75396200E+0001   -0.75395859E+0001   -0.75372105E+0001   -0.75402050E+0001   -0.75428429E+0001   -0.75360714E+0001   -0.75441741E+0001   -0.75386871E+0001   -0.75425801E+0001   -0.75383785E+0001   -0.75440131E+0001   -0.75387763E+0001   -0.75411074E+0001   -0.75400040E+0001   -0.75463484E+0001   -0.75417639E+0001   -0.75388274E+0001   -0.75456693E+0001   -0.75350065E+0001   -0.75391983E+0001   -0.75333961E+0001   -0.75351651E+0001   -0.75348492E+0001   -0.75360782E+0001   -0.75376786E+0001   -0.75315949E+0001   -0.75392995E+0001   -0.75427156E+0001   -0.75419125E+0001   -0.75401809E+0001   -0.75325504E+0001   -0.75408392E+0001   -0.75413139E+0001   -0.75416513E+0001   -0.75457397E+0001   -0.75364019E+0001   -0.75397868E+0001   -0.75424681E+0001   -0.75391130E+0001   -0.75346175E+0001
 85900   -0.75390371E+0001   -0.75404162E+0001   -0.75393208E+0001   -0.75505198E+0001   -0.75417202E+0001   -0.75408847E+0001   -0.75378212E+0001   -0.75350745E+0001   -0.75268186E+0001   -0.75434192E+0001   -0.75421372E+0001   -0.75353745E+0001   -0.75414997E+0001   -0.75464300E+0001   -0.75361587E+0001   -0.75360333E+0001   -0.75356565E+0001   -0.75420073E+0001   -0.75375096E+0001   -0.75434349E+0001   -0.75480269E+0001   -0.75395051E+0001   -0.75283348E+0001   -0.75340131E+0001   -0.75439420E+0001   -0.75421848E+0001   -0.75478479E+0001   -0.75369323E+0001   -0.75343710E+0001   -0.75359867E+0001   -0.75342270E+0001   -0.75373556E+0001   -0.75332549E+0001   -0.75334044E+0001   -0.75430018E+0001   -0.75434065E+0001   -0.75396709E+0001   -0.75302143E+0001   -0.75328041E+0001   -0.75422590E+0001   -0.75393693E+0001   -0.75399385E+0001   -0.75398205E+0001   -0.75446655E+0001   -0.75429313E+0001   -0.75377595E+0001   -0.75455340E+0001   -0.75376886E+0001   -0.75330950E+0001
 85950   -0.75389025E+0001   -0.75414351E+0001   -0.75381156E+0001   -0.75459823E+0001   -0.75482437E+0001   -0.75405540E+0001   -0.75385165E+0001   -0.75399183E+0001   -0.75343845E+0001   -0.75432676E+0001   -0.75398906E+0001   -0.75291612E+0001   -0.75445874E+0001   -0.75530625E+0001   -0.75367032E+0001   -0.75434641E+0001   -0.75393881E+0001   -0.75411113E+0001   -0.75393708E+0001   -0.75413390E+0001   -0.75434386E+0001   -0.75444132E+0001   -0.75335214E+0001   -0.75366943E+0001   -0.75435704E+0001   -0.75394722E+0001   -0.75365399E+0001   -0.75343809E+0001   -0.75342154E+0001   -0.75378294E+0001   -0.75343666E+0001   -0.75324287E+0001   -0.75293568E+0001   -0.75298958E+0001   -0.75438707E+0001   -0.75408689E+0001   -0.75398485E+0001   -0.75286765E+0001   -0.75372016E+0001   -0.75385667E+0001   -0.75328255E+0001   -0.75333604E+0001   -0.75436211E+0001   -0.75427635E+0001   -0.75482344E+0001   -0.75441500E+0001   -0.75377273E+0001   -0.75341231E+0001   -0.75328628E+0001
 86000   -0.75391367E+0001   -0.75414106E+0001   -0.75415343E+0001   -0.75461086E+0001   -0.75442210E+0001   -0.75410067E+0001   -0.75388493E+0001   -0.75301086E+0001   -0.75409228E+0001   -0.75443858E+0001   -0.75383965E+0001   -0.75381517E+0001   -0.75408102E+0001   -0.75455507E+0001   -0.75393285E+0001   -0.75368290E+0001   -0.75395597E+0001   -0.75435138E+0001   -0.75312970E+0001   -0.75457150E+0001   -0.75412512E+0001   -0.75438617E+0001   -0.75386243E+0001   -0.75385100E+0001   -0.75412764E+0001   -0.75297528E+0001   -0.75388538E+0001   -0.75400742E+0001   -0.75411798E+0001   -0.75379241E+0001   -0.75402246E+0001   -0.75389332E+0001   -0.75289842E+0001   -0.75356071E+0001   -0.75432389E+0001   -0.75327856E+0001   -0.75420972E+0001   -0.75340940E+0001   -0.75376258E+0001   -0.75316323E+0001   -0.75401428E+0001   -0.75377798E+0001   -0.75389683E+0001   -0.75435147E+0001   -0.75486324E+0001   -0.75377338E+0001   -0.75374956E+0001   -0.75331219E+0001   -0.75369412E+0001
 86050   -0.75392446E+0001   -0.75445521E+0001   -0.75368557E+0001   -0.75441578E+0001   -0.75418203E+0001   -0.75407648E+0001   -0.75419569E+0001   -0.75411860E+0001   -0.75422297E+0001   -0.75418530E+0001   -0.75405909E+0001   -0.75445924E+0001   -0.75300436E+0001   -0.75402263E+0001   -0.75416632E+0001   -0.75379468E+0001   -0.75357452E+0001   -0.75355253E+0001   -0.75370329E+0001   -0.75414989E+0001   -0.75386979E+0001   -0.75389351E+0001   -0.75374452E+0001   -0.75409283E+0001   -0.75377807E+0001   -0.75390050E+0001   -0.75400214E+0001   -0.75431110E+0001   -0.75419673E+0001   -0.75417312E+0001   -0.75393883E+0001   -0.75374058E+0001   -0.75375999E+0001   -0.75392268E+0001   -0.75413696E+0001   -0.75400765E+0001   -0.75377341E+0001   -0.75334664E+0001   -0.75351144E+0001   -0.75325617E+0001   -0.75426332E+0001   -0.75344185E+0001   -0.75406471E+0001   -0.75377350E+0001   -0.75467036E+0001   -0.75392950E+0001   -0.75380916E+0001   -0.75377903E+0001   -0.75326175E+0001
 86100   -0.75392971E+0001   -0.75422569E+0001   -0.75314126E+0001   -0.75439275E+0001   -0.75435050E+0001   -0.75417492E+0001   -0.75407425E+0001   -0.75351614E+0001   -0.75413495E+0001   -0.75381574E+0001   -0.75375332E+0001   -0.75363817E+0001   -0.75419332E+0001   -0.75465866E+0001   -0.75428149E+0001   -0.75374775E+0001   -0.75371173E+0001   -0.75354140E+0001   -0.75379618E+0001   -0.75422521E+0001   -0.75341573E+0001   -0.75369584E+0001   -0.75392914E+0001   -0.75387884E+0001   -0.75386440E+0001   -0.75412511E+0001   -0.75408774E+0001   -0.75459433E+0001   -0.75418714E+0001   -0.75393359E+0001   -0.75324813E+0001   -0.75373147E+0001   -0.75401049E+0001   -0.75372684E+0001   -0.75409930E+0001   -0.75368487E+0001   -0.75472890E+0001   -0.75293893E+0001   -0.75405027E+0001   -0.75333899E+0001   -0.75381812E+0001   -0.75360183E+0001   -0.75499197E+0001   -0.75424299E+0001   -0.75385101E+0001   -0.75392117E+0001   -0.75443983E+0001   -0.75386521E+0001   -0.75325054E+0001
 86150   -0.75392606E+0001   -0.75393135E+0001   -0.75289351E+0001   -0.75359464E+0001   -0.75394261E+0001   -0.75334131E+0001   -0.75397734E+0001   -0.75379260E+0001   -0.75379087E+0001   -0.75338901E+0001   -0.75360148E+0001   -0.75367677E+0001   -0.75404130E+0001   -0.75372974E+0001   -0.75438138E+0001   -0.75350802E+0001   -0.75333064E+0001   -0.75404208E+0001   -0.75418532E+0001   -0.75412311E+0001   -0.75402785E+0001   -0.75421271E+0001   -0.75424393E+0001   -0.75426119E+0001   -0.75362793E+0001   -0.75443976E+0001   -0.75445523E+0001   -0.75417686E+0001   -0.75411826E+0001   -0.75390240E+0001   -0.75386636E+0001   -0.75390707E+0001   -0.75451992E+0001   -0.75352147E+0001   -0.75352160E+0001   -0.75368110E+0001   -0.75458990E+0001   -0.75384857E+0001   -0.75336190E+0001   -0.75408385E+0001   -0.75405955E+0001   -0.75350545E+0001   -0.75510911E+0001   -0.75423092E+0001   -0.75361807E+0001   -0.75434125E+0001   -0.75433832E+0001   -0.75408880E+0001   -0.75351841E+0001
 86200   -0.75391594E+0001   -0.75541856E+0001   -0.75278306E+0001   -0.75411615E+0001   -0.75453236E+0001   -0.75411573E+0001   -0.75377067E+0001   -0.75373026E+0001   -0.75425277E+0001   -0.75366185E+0001   -0.75370436E+0001   -0.75334256E+0001   -0.75482986E+0001   -0.75365096E+0001   -0.75396103E+0001   -0.75332052E+0001   -0.75392870E+0001   -0.75423922E+0001   -0.75418663E+0001   -0.75383239E+0001   -0.75400507E+0001   -0.75404426E+0001   -0.75372743E+0001   -0.75379247E+0001   -0.75335255E+0001   -0.75409552E+0001   -0.75385379E+0001   -0.75427293E+0001   -0.75342916E+0001   -0.75418877E+0001   -0.75383304E+0001   -0.75413730E+0001   -0.75401248E+0001   -0.75430158E+0001   -0.75293359E+0001   -0.75418958E+0001   -0.75464672E+0001   -0.75354032E+0001   -0.75351501E+0001   -0.75417319E+0001   -0.75360786E+0001   -0.75355294E+0001   -0.75410232E+0001   -0.75390731E+0001   -0.75353408E+0001   -0.75400891E+0001   -0.75463984E+0001   -0.75370120E+0001   -0.75348844E+0001
 86250   -0.75388780E+0001   -0.75460295E+0001   -0.75344185E+0001   -0.75455124E+0001   -0.75468530E+0001   -0.75419167E+0001   -0.75403086E+0001   -0.75391145E+0001   -0.75428418E+0001   -0.75479159E+0001   -0.75407004E+0001   -0.75453646E+0001   -0.75445164E+0001   -0.75414086E+0001   -0.75393503E+0001   -0.75365562E+0001   -0.75352044E+0001   -0.75426649E+0001   -0.75415962E+0001   -0.75392811E+0001   -0.75405006E+0001   -0.75406291E+0001   -0.75333149E+0001   -0.75383275E+0001   -0.75333189E+0001   -0.75397864E+0001   -0.75377069E+0001   -0.75399465E+0001   -0.75270367E+0001   -0.75449903E+0001   -0.75386076E+0001   -0.75407804E+0001   -0.75387475E+0001   -0.75370491E+0001   -0.75301115E+0001   -0.75425467E+0001   -0.75385308E+0001   -0.75336716E+0001   -0.75348854E+0001   -0.75399364E+0001   -0.75384279E+0001   -0.75315174E+0001   -0.75365976E+0001   -0.75331866E+0001   -0.75347506E+0001   -0.75347929E+0001   -0.75454820E+0001   -0.75336018E+0001   -0.75358085E+0001
 86300   -0.75388878E+0001   -0.75354004E+0001   -0.75351952E+0001   -0.75373772E+0001   -0.75483824E+0001   -0.75412423E+0001   -0.75394325E+0001   -0.75330576E+0001   -0.75274016E+0001   -0.75412026E+0001   -0.75401240E+0001   -0.75394011E+0001   -0.75386812E+0001   -0.75364728E+0001   -0.75449061E+0001   -0.75325347E+0001   -0.75271731E+0001   -0.75403307E+0001   -0.75388800E+0001   -0.75426805E+0001   -0.75421497E+0001   -0.75328862E+0001   -0.75411843E+0001   -0.75351237E+0001   -0.75354373E+0001   -0.75393708E+0001   -0.75441761E+0001   -0.75440713E+0001   -0.75384339E+0001   -0.75450436E+0001   -0.75307497E+0001   -0.75397955E+0001   -0.75480925E+0001   -0.75389919E+0001   -0.75326404E+0001   -0.75398665E+0001   -0.75476410E+0001   -0.75379593E+0001   -0.75403753E+0001   -0.75422004E+0001   -0.75372811E+0001   -0.75384729E+0001   -0.75395619E+0001   -0.75374840E+0001   -0.75423935E+0001   -0.75401459E+0001   -0.75424477E+0001   -0.75363683E+0001   -0.75363958E+0001
 86350   -0.75390321E+0001   -0.75457272E+0001   -0.75452635E+0001   -0.75406501E+0001   -0.75442966E+0001   -0.75438219E+0001   -0.75421962E+0001   -0.75251247E+0001   -0.75370738E+0001   -0.75376241E+0001   -0.75362925E+0001   -0.75408880E+0001   -0.75348658E+0001   -0.75372196E+0001   -0.75427341E+0001   -0.75357604E+0001   -0.75369039E+0001   -0.75380942E+0001   -0.75380260E+0001   -0.75319571E+0001   -0.75354272E+0001   -0.75387546E+0001   -0.75407033E+0001   -0.75340083E+0001   -0.75352991E+0001   -0.75353874E+0001   -0.75390916E+0001   -0.75452411E+0001   -0.75384203E+0001   -0.75419482E+0001   -0.75307641E+0001   -0.75475702E+0001   -0.75444979E+0001   -0.75460860E+0001   -0.75331930E+0001   -0.75352134E+0001   -0.75427968E+0001   -0.75364290E+0001   -0.75343544E+0001   -0.75412771E+0001   -0.75358375E+0001   -0.75401469E+0001   -0.75396546E+0001   -0.75451321E+0001   -0.75374680E+0001   -0.75371108E+0001   -0.75383207E+0001   -0.75422557E+0001   -0.75466325E+0001
 86400   -0.75387205E+0001   -0.75389968E+0001   -0.75449987E+0001   -0.75405123E+0001   -0.75397449E+0001   -0.75362729E+0001   -0.75373417E+0001   -0.75284953E+0001   -0.75338011E+0001   -0.75429249E+0001   -0.75346743E+0001   -0.75402796E+0001   -0.75365175E+0001   -0.75289376E+0001   -0.75464599E+0001   -0.75415300E+0001   -0.75323980E+0001   -0.75372123E+0001   -0.75346016E+0001   -0.75327429E+0001   -0.75379395E+0001   -0.75404910E+0001   -0.75351579E+0001   -0.75258772E+0001   -0.75358257E+0001   -0.75415953E+0001   -0.75387206E+0001   -0.75449345E+0001   -0.75442773E+0001   -0.75447787E+0001   -0.75379089E+0001   -0.75475855E+0001   -0.75407871E+0001   -0.75423220E+0001   -0.75392098E+0001   -0.75443603E+0001   -0.75428177E+0001   -0.75375578E+0001   -0.75348007E+0001   -0.75360936E+0001   -0.75380081E+0001   -0.75452857E+0001   -0.75400557E+0001   -0.75453336E+0001   -0.75341409E+0001   -0.75345823E+0001   -0.75400907E+0001   -0.75344367E+0001   -0.75451660E+0001
 86450   -0.75391318E+0001   -0.75351105E+0001   -0.75407926E+0001   -0.75431430E+0001   -0.75357265E+0001   -0.75426662E+0001   -0.75422712E+0001   -0.75340691E+0001   -0.75422801E+0001   -0.75444966E+0001   -0.75387654E+0001   -0.75321350E+0001   -0.75374696E+0001   -0.75409556E+0001   -0.75387355E+0001   -0.75433499E+0001   -0.75375468E+0001   -0.75388847E+0001   -0.75369700E+0001   -0.75332579E+0001   -0.75430983E+0001   -0.75448172E+0001   -0.75337419E+0001   -0.75347636E+0001   -0.75424474E+0001   -0.75354145E+0001   -0.75414533E+0001   -0.75431980E+0001   -0.75360593E+0001   -0.75336948E+0001   -0.75402004E+0001   -0.75399529E+0001   -0.75424708E+0001   -0.75415477E+0001   -0.75357075E+0001   -0.75383890E+0001   -0.75383127E+0001   -0.75406872E+0001   -0.75375571E+0001   -0.75394286E+0001   -0.75398344E+0001   -0.75432065E+0001   -0.75384104E+0001   -0.75410985E+0001   -0.75316453E+0001   -0.75315605E+0001   -0.75395120E+0001   -0.75434355E+0001   -0.75480535E+0001
 86500   -0.75391496E+0001   -0.75435737E+0001   -0.75307823E+0001   -0.75430141E+0001   -0.75399310E+0001   -0.75385575E+0001   -0.75391367E+0001   -0.75273176E+0001   -0.75415163E+0001   -0.75298987E+0001   -0.75384118E+0001   -0.75340869E+0001   -0.75357510E+0001   -0.75420553E+0001   -0.75446244E+0001   -0.75352796E+0001   -0.75326975E+0001   -0.75425504E+0001   -0.75394449E+0001   -0.75399085E+0001   -0.75398511E+0001   -0.75388483E+0001   -0.75365379E+0001   -0.75367499E+0001   -0.75404025E+0001   -0.75379853E+0001   -0.75413889E+0001   -0.75462819E+0001   -0.75426046E+0001   -0.75360865E+0001   -0.75338890E+0001   -0.75373563E+0001   -0.75439152E+0001   -0.75416594E+0001   -0.75397629E+0001   -0.75362223E+0001   -0.75405035E+0001   -0.75341411E+0001   -0.75432154E+0001   -0.75434513E+0001   -0.75364300E+0001   -0.75435033E+0001   -0.75389069E+0001   -0.75445224E+0001   -0.75375827E+0001   -0.75388067E+0001   -0.75442534E+0001   -0.75438411E+0001   -0.75419442E+0001
 86550   -0.75392025E+0001   -0.75473679E+0001   -0.75329124E+0001   -0.75426176E+0001   -0.75419945E+0001   -0.75336372E+0001   -0.75329028E+0001   -0.75304099E+0001   -0.75442412E+0001   -0.75440307E+0001   -0.75393201E+0001   -0.75369087E+0001   -0.75374408E+0001   -0.75442890E+0001   -0.75390114E+0001   -0.75348034E+0001   -0.75307439E+0001   -0.75365684E+0001   -0.75392043E+0001   -0.75382915E+0001   -0.75478533E+0001   -0.75373009E+0001   -0.75346419E+0001   -0.75310781E+0001   -0.75463651E+0001   -0.75420752E+0001   -0.75445131E+0001   -0.75427863E+0001   -0.75354978E+0001   -0.75408315E+0001   -0.75403969E+0001   -0.75462843E+0001   -0.75411645E+0001   -0.75361767E+0001   -0.75387450E+0001   -0.75419594E+0001   -0.75349626E+0001   -0.75331946E+0001   -0.75383310E+0001   -0.75429573E+0001   -0.75378686E+0001   -0.75425027E+0001   -0.75421052E+0001   -0.75407487E+0001   -0.75280142E+0001   -0.75383199E+0001   -0.75447774E+0001   -0.75438725E+0001   -0.75397016E+0001
