 97650   -0.75391340E+0001   -0.75452390E+0001   -0.75423577E+0001   -0.75431170E+0001   -0.75381248E+0001   -0.75427803E+0001   -0.75414992E+0001   -0.75379573E+0001   -0.75412110E+0001   -0.75388690E+0001   -0.75416812E+0001   -0.75461279E+0001   -0.75318669E+0001   -0.75361048E+0001   -0.75433489E+0001   -0.75339983E+0001   -0.75404731E+0001   -0.75433550E+0001   -0.75382573E+0001   -0.75425371E+0001   -0.75443454E+0001   -0.75389759E+0001   -0.75393594E+0001   -0.75395227E+0001   -0.75384331E+0001   -0.75366321E+0001   -0.75393941E+0001   -0.75402841E+0001   -0.75390017E+0001   -0.75373269E+0001   -0.75381486E+0001   -0.75415416E+0001   -0.75379042E+0001   -0.75389310E+0001   -0.75384594E+0001   -0.75379586E+0001   -0.75386769E+0001   -0.75386380E+0001   -0.75298525E+0001   -0.75387317E+0001   -0.75388718E+0001   -0.75381035E+0001   -0.75340039E+0001   -0.75389361E+0001   -0.75350662E+0001   -0.75352112E+0001   -0.75388618E+0001   -0.75393503E+0001   -0.75390039E+0001
 97700   -0.75391271E+0001   -0.75425445E+0001   -0.75382282E+0001   -0.75376336E+0001   -0.75436499E+0001   -0.75475527E+0001   -0.75454758E+0001   -0.75383021E+0001   -0.75418146E+0001   -0.75386610E+0001   -0.75424116E+0001   -0.75438509E+0001   -0.75307125E+0001   -0.75402015E+0001   -0.75424663E+0001   -0.75307798E+0001   -0.75408397E+0001   -0.75398457E+0001   -0.75352582E+0001   -0.75314492E+0001   -0.75433250E+0001   -0.75397492E+0001   -0.75380842E+0001   -0.75463792E+0001   -0.75339879E+0001   -0.75403023E+0001   -0.75382761E+0001   -0.75358639E+0001   -0.75392219E+0001   -0.75426104E+0001   -0.75352648E+0001   -0.75432643E+0001   -0.75395831E+0001   -0.75320335E+0001   -0.75381890E+0001   -0.75434039E+0001   -0.75408725E+0001   -0.75373962E+0001   -0.75339493E+0001   -0.75376597E+0001   -0.75381633E+0001   -0.75378502E+0001   -0.75361387E+0001   -0.75336445E+0001   -0.75427561E+0001   -0.75400211E+0001   -0.75382996E+0001   -0.75376345E+0001   -0.75425011E+0001
 97750   -0.75389981E+0001   -0.75419269E+0001   -0.75431663E+0001   -0.75462282E+0001   -0.75376835E+0001   -0.75409626E+0001   -0.75466205E+0001   -0.75319299E+0001   -0.75353696E+0001   -0.75462196E+0001   -0.75384075E+0001   -0.75389696E+0001   -0.75336768E+0001   -0.75357868E+0001   -0.75392798E+0001   -0.75297401E+0001   -0.75359506E+0001   -0.75431690E+0001   -0.75338016E+0001   -0.75339642E+0001   -0.75408922E+0001   -0.75433649E+0001   -0.75327700E+0001   -0.75333933E+0001   -0.75401174E+0001   -0.75392600E+0001   -0.75396789E+0001   -0.75389342E+0001   -0.75382123E+0001   -0.75386888E+0001   -0.75372206E+0001   -0.75433183E+0001   -0.75420654E+0001   -0.75290284E+0001   -0.75439168E+0001   -0.75456242E+0001   -0.75350898E+0001   -0.75350374E+0001   -0.75353664E+0001   -0.75457965E+0001   -0.75445071E+0001   -0.75351072E+0001   -0.75379160E+0001   -0.75425724E+0001   -0.75373564E+0001   -0.75418094E+0001   -0.75411318E+0001   -0.75388139E+0001   -0.75420639E+0001
 97800   -0.75391519E+0001   -0.75393609E+0001   -0.75368962E+0001   -0.75366453E+0001   -0.75356482E+0001   -0.75353015E+0001   -0.75478601E+0001   -0.75339333E+0001   -0.75351962E+0001   -0.75393722E+0001   -0.75425348E+0001   -0.75405684E+0001   -0.75410944E+0001   -0.75436495E+0001   -0.75354438E+0001   -0.75385991E+0001   -0.75410127E+0001   -0.75419505E+0001   -0.75394110E+0001   -0.75413978E+0001   -0.75366901E+0001   -0.75383018E+0001   -0.75427669E+0001   -0.75304367E+0001   -0.75306511E+0001   -0.75432507E+0001   -0.75448639E+0001   -0.75417541E+0001   -0.75335418E+0001   -0.75356750E+0001   -0.75315989E+0001   -0.75440056E+0001   -0.75396765E+0001   -0.75355753E+0001   -0.75446804E+0001   -0.75440998E+0001   -0.75399254E+0001   -0.75373532E+0001   -0.75346498E+0001   -0.75434689E+0001   -0.75461498E+0001   -0.75407691E+0001   -0.75330502E+0001   -0.75418479E+0001   -0.75428460E+0001   -0.75312596E+0001   -0.75430694E+0001   -0.75418647E+0001   -0.75395927E+0001
 97850   -0.75390695E+0001   -0.75341932E+0001   -0.75341766E+0001   -0.75331530E+0001   -0.75293553E+0001   -0.75315776E+0001   -0.75410760E+0001   -0.75327421E+0001   -0.75389708E+0001   -0.75356258E+0001   -0.75424989E+0001   -0.75396970E+0001   -0.75372089E+0001   -0.75412264E+0001   -0.75383999E+0001   -0.75428720E+0001   -0.75421834E+0001   -0.75402101E+0001   -0.75354222E+0001   -0.75374301E+0001   -0.75367600E+0001   -0.75371278E+0001   -0.75403462E+0001   -0.75312445E+0001   -0.75374434E+0001   -0.75421166E+0001   -0.75444058E+0001   -0.75385676E+0001   -0.75368722E+0001   -0.75350901E+0001   -0.75366963E+0001   -0.75393880E+0001   -0.75400846E+0001   -0.75329601E+0001   -0.75528103E+0001   -0.75430496E+0001   -0.75394677E+0001   -0.75425315E+0001   -0.75388815E+0001   -0.75442438E+0001   -0.75444912E+0001   -0.75401242E+0001   -0.75425222E+0001   -0.75464526E+0001   -0.75421494E+0001   -0.75354617E+0001   -0.75436403E+0001   -0.75399621E+0001   -0.75424258E+0001
 97900   -0.75388938E+0001   -0.75381746E+0001   -0.75420832E+0001   -0.75438415E+0001   -0.75304043E+0001   -0.75389717E+0001   -0.75382349E+0001   -0.75375810E+0001   -0.75384869E+0001   -0.75408627E+0001   -0.75419909E+0001   -0.75435170E+0001   -0.75411215E+0001   -0.75345244E+0001   -0.75387803E+0001   -0.75401497E+0001   -0.75459243E+0001   -0.75398961E+0001   -0.75343974E+0001   -0.75367014E+0001   -0.75377147E+0001   -0.75477214E+0001   -0.75376126E+0001   -0.75383410E+0001   -0.75311662E+0001   -0.75450339E+0001   -0.75365901E+0001   -0.75407778E+0001   -0.75325063E+0001   -0.75405413E+0001   -0.75301788E+0001   -0.75327517E+0001   -0.75396957E+0001   -0.75336660E+0001   -0.75483726E+0001   -0.75419602E+0001   -0.75418984E+0001   -0.75350944E+0001   -0.75378135E+0001   -0.75404137E+0001   -0.75419307E+0001   -0.75459278E+0001   -0.75379929E+0001   -0.75364628E+0001   -0.75404414E+0001   -0.75393164E+0001   -0.75300416E+0001   -0.75364300E+0001   -0.75428643E+0001
 97950   -0.75391769E+0001   -0.75393761E+0001   -0.75397054E+0001   -0.75405021E+0001   -0.75374161E+0001   -0.75414266E+0001   -0.75354063E+0001   -0.75356225E+0001   -0.75322288E+0001   -0.75409860E+0001   -0.75403751E+0001   -0.75439256E+0001   -0.75389531E+0001   -0.75378414E+0001   -0.75372312E+0001   -0.75382132E+0001   -0.75426692E+0001   -0.75352561E+0001   -0.75376699E+0001   -0.75369844E+0001   -0.75380522E+0001   -0.75413977E+0001   -0.75339917E+0001   -0.75294067E+0001   -0.75332720E+0001   -0.75419932E+0001   -0.75424800E+0001   -0.75443696E+0001   -0.75395624E+0001   -0.75397977E+0001   -0.75371502E+0001   -0.75309914E+0001   -0.75447417E+0001   -0.75341087E+0001   -0.75427487E+0001   -0.75472753E+0001   -0.75357144E+0001   -0.75392454E+0001   -0.75355843E+0001   -0.75405617E+0001   -0.75342968E+0001   -0.75473450E+0001   -0.75384785E+0001   -0.75456293E+0001   -0.75424652E+0001   -0.75462671E+0001   -0.75375421E+0001   -0.75402221E+0001   -0.75440093E+0001
 98000   -0.75391651E+0001   -0.75290956E+0001   -0.75437206E+0001   -0.75372832E+0001   -0.75379453E+0001   -0.75380468E+0001   -0.75362520E+0001   -0.75363517E+0001   -0.75370108E+0001   -0.75418218E+0001   -0.75420034E+0001   -0.75382038E+0001   -0.75352501E+0001   -0.75380863E+0001   -0.75466442E+0001   -0.75406378E+0001   -0.75451201E+0001   -0.75321406E+0001   -0.75355395E+0001   -0.75417111E+0001   -0.75417789E+0001   -0.75425609E+0001   -0.75395298E+0001   -0.75372704E+0001   -0.75371230E+0001   -0.75417689E+0001   -0.75351917E+0001   -0.75424690E+0001   -0.75347762E+0001   -0.75429446E+0001   -0.75365264E+0001   -0.75327927E+0001   -0.75418614E+0001   -0.75318453E+0001   -0.75443446E+0001   -0.75422051E+0001   -0.75392905E+0001   -0.75370046E+0001   -0.75387736E+0001   -0.75387742E+0001   -0.75383888E+0001   -0.75400209E+0001   -0.75475661E+0001   -0.75423884E+0001   -0.75373478E+0001   -0.75452455E+0001   -0.75344727E+0001   -0.75415443E+0001   -0.75412519E+0001
 98050   -0.75391237E+0001   -0.75372151E+0001   -0.75412740E+0001   -0.75433699E+0001   -0.75347999E+0001   -0.75366214E+0001   -0.75390335E+0001   -0.75334316E+0001   -0.75439186E+0001   -0.75386896E+0001   -0.75376454E+0001   -0.75411543E+0001   -0.75396529E+0001   -0.75324050E+0001   -0.75454191E+0001   -0.75414350E+0001   -0.75406421E+0001   -0.75364590E+0001   -0.75370665E+0001   -0.75440440E+0001   -0.75435181E+0001   -0.75387153E+0001   -0.75386423E+0001   -0.75389009E+0001   -0.75318396E+0001   -0.75427688E+0001   -0.75398760E+0001   -0.75406327E+0001   -0.75342005E+0001   -0.75398879E+0001   -0.75409537E+0001   -0.75354598E+0001   -0.75389967E+0001   -0.75418030E+0001   -0.75407975E+0001   -0.75472147E+0001   -0.75421474E+0001   -0.75311817E+0001   -0.75381457E+0001   -0.75372284E+0001   -0.75372715E+0001   -0.75398441E+0001   -0.75443111E+0001   -0.75339639E+0001   -0.75399301E+0001   -0.75406914E+0001   -0.75383889E+0001   -0.75378065E+0001   -0.75385442E+0001
 98100   -0.75392614E+0001   -0.75277130E+0001   -0.75331164E+0001   -0.75456080E+0001   -0.75329503E+0001   -0.75434175E+0001   -0.75393400E+0001   -0.75401402E+0001   -0.75436912E+0001   -0.75388654E+0001   -0.75378141E+0001   -0.75329000E+0001   -0.75442810E+0001   -0.75345548E+0001   -0.75422514E+0001   -0.75319295E+0001   -0.75383971E+0001   -0.75309760E+0001   -0.75396116E+0001   -0.75366987E+0001   -0.75412783E+0001   -0.75442121E+0001   -0.75379080E+0001   -0.75410551E+0001   -0.75387046E+0001   -0.75469389E+0001   -0.75392419E+0001   -0.75417626E+0001   -0.75418840E+0001   -0.75429679E+0001   -0.75421886E+0001   -0.75464472E+0001   -0.75409832E+0001   -0.75392238E+0001   -0.75318196E+0001   -0.75423230E+0001   -0.75379914E+0001   -0.75370812E+0001   -0.75458985E+0001   -0.75375752E+0001   -0.75372340E+0001   -0.75420501E+0001   -0.75453721E+0001   -0.75374158E+0001   -0.75310477E+0001   -0.75377298E+0001   -0.75407976E+0001   -0.75437797E+0001   -0.75373812E+0001
 98150   -0.75391813E+0001   -0.75425546E+0001   -0.75312487E+0001   -0.75393234E+0001   -0.75409321E+0001   -0.75450490E+0001   -0.75411989E+0001   -0.75457470E+0001   -0.75473504E+0001   -0.75352042E+0001   -0.75396863E+0001   -0.75405781E+0001   -0.75373747E+0001   -0.75400877E+0001   -0.75386785E+0001   -0.75363381E+0001   -0.75395526E+0001   -0.75305080E+0001   -0.75310930E+0001   -0.75412368E+0001   -0.75364484E+0001   -0.75408469E+0001   -0.75465499E+0001   -0.75427457E+0001   -0.75366680E+0001   -0.75405536E+0001   -0.75323042E+0001   -0.75452609E+0001   -0.75377602E+0001   -0.75488945E+0001   -0.75436572E+0001   -0.75394812E+0001   -0.75414142E+0001   -0.75367944E+0001   -0.75427088E+0001   -0.75362479E+0001   -0.75368401E+0001   -0.75360762E+0001   -0.75457892E+0001   -0.75382817E+0001   -0.75353518E+0001   -0.75394429E+0001   -0.75333524E+0001   -0.75324541E+0001   -0.75310627E+0001   -0.75346168E+0001   -0.75369943E+0001   -0.75394260E+0001   -0.75489350E+0001
 98200   -0.75391623E+0001   -0.75438020E+0001   -0.75295897E+0001   -0.75394700E+0001   -0.75402348E+0001   -0.75479854E+0001   -0.75444114E+0001   -0.75472882E+0001   -0.75482586E+0001   -0.75335027E+0001   -0.75383187E+0001   -0.75421027E+0001   -0.75356746E+0001   -0.75431630E+0001   -0.75383910E+0001   -0.75403106E+0001   -0.75395607E+0001   -0.75332872E+0001   -0.75447861E+0001   -0.75368559E+0001   -0.75354196E+0001   -0.75381289E+0001   -0.75482448E+0001   -0.75463635E+0001   -0.75347737E+0001   -0.75467047E+0001   -0.75342116E+0001   -0.75393039E+0001   -0.75409431E+0001   -0.75351544E+0001   -0.75369209E+0001   -0.75372895E+0001   -0.75458513E+0001   -0.75407911E+0001   -0.75358665E+0001   -0.75371251E+0001   -0.75342555E+0001   -0.75364400E+0001   -0.75378642E+0001   -0.75374733E+0001   -0.75358827E+0001   -0.75416599E+0001   -0.75315053E+0001   -0.75383517E+0001   -0.75310128E+0001   -0.75315821E+0001   -0.75422098E+0001   -0.75359359E+0001   -0.75455321E+0001
 98250   -0.75393221E+0001   -0.75349542E+0001   -0.75328372E+0001   -0.75425311E+0001   -0.75324311E+0001   -0.75437830E+0001   -0.75452045E+0001   -0.75415148E+0001   -0.75409728E+0001   -0.75320030E+0001   -0.75390738E+0001   -0.75355573E+0001   -0.75380799E+0001   -0.75414816E+0001   -0.75312812E+0001   -0.75336832E+0001   -0.75403692E+0001   -0.75308359E+0001   -0.75385263E+0001   -0.75434337E+0001   -0.75361196E+0001   -0.75459741E+0001   -0.75374578E+0001   -0.75458472E+0001   -0.75347928E+0001   -0.75416851E+0001   -0.75419777E+0001   -0.75461386E+0001   -0.75398821E+0001   -0.75422763E+0001   -0.75387768E+0001   -0.75355435E+0001   -0.75435253E+0001   -0.75412735E+0001   -0.75372621E+0001   -0.75337462E+0001   -0.75335891E+0001   -0.75421553E+0001   -0.75404202E+0001   -0.75387331E+0001   -0.75381165E+0001   -0.75414210E+0001   -0.75390548E+0001   -0.75370151E+0001   -0.75441134E+0001   -0.75377353E+0001   -0.75435946E+0001   -0.75498601E+0001   -0.75408219E+0001
 98300   -0.75393115E+0001   -0.75345367E+0001   -0.75351931E+0001   -0.75379854E+0001   -0.75419092E+0001   -0.75401545E+0001   -0.75413178E+0001   -0.75361157E+0001   -0.75416464E+0001   -0.75389109E+0001   -0.75414148E+0001   -0.75362202E+0001   -0.75396468E+0001   -0.75439571E+0001   -0.75398794E+0001   -0.75342081E+0001   -0.75427900E+0001   -0.75350839E+0001   -0.75391964E+0001   -0.75421411E+0001   -0.75411645E+0001   -0.75454164E+0001   -0.75352606E+0001   -0.75406347E+0001   -0.75488980E+0001   -0.75377582E+0001   -0.75420781E+0001   -0.75402211E+0001   -0.75413562E+0001   -0.75444146E+0001   -0.75404386E+0001   -0.75375878E+0001   -0.75351485E+0001   -0.75272160E+0001   -0.75388691E+0001   -0.75352485E+0001   -0.75325179E+0001   -0.75462649E+0001   -0.75357499E+0001   -0.75389562E+0001   -0.75340139E+0001   -0.75360522E+0001   -0.75421981E+0001   -0.75456792E+0001   -0.75418399E+0001   -0.75390701E+0001   -0.75410038E+0001   -0.75411111E+0001   -0.75384771E+0001
 98350   -0.75392505E+0001   -0.75338824E+0001   -0.75423314E+0001   -0.75349917E+0001   -0.75408336E+0001   -0.75405110E+0001   -0.75389502E+0001   -0.75440876E+0001   -0.75393332E+0001   -0.75429774E+0001   -0.75400271E+0001   -0.75365736E+0001   -0.75329408E+0001   -0.75404597E+0001   -0.75400340E+0001   -0.75309980E+0001   -0.75437261E+0001   -0.75387366E+0001   -0.75320898E+0001   -0.75388823E+0001   -0.75435365E+0001   -0.75410044E+0001   -0.75371260E+0001   -0.75372142E+0001   -0.75399191E+0001   -0.75421917E+0001   -0.75346406E+0001   -0.75411050E+0001   -0.75381804E+0001   -0.75450516E+0001   -0.75443093E+0001   -0.75354364E+0001   -0.75399620E+0001   -0.75394829E+0001   -0.75407622E+0001   -0.75489152E+0001   -0.75362611E+0001   -0.75387558E+0001   -0.75349259E+0001   -0.75407826E+0001   -0.75446228E+0001   -0.75396198E+0001   -0.75409464E+0001   -0.75397427E+0001   -0.75366936E+0001   -0.75394751E+0001   -0.75350271E+0001   -0.75417032E+0001   -0.75342630E+0001
 98400   -0.75390361E+0001   -0.75303960E+0001   -0.75403325E+0001   -0.75328516E+0001   -0.75496568E+0001   -0.75422970E+0001   -0.75408559E+0001   -0.75445319E+0001   -0.75442662E+0001   -0.75442590E+0001   -0.75382992E+0001   -0.75393848E+0001   -0.75388540E+0001   -0.75476785E+0001   -0.75372691E+0001   -0.75348178E+0001   -0.75483637E+0001   -0.75325542E+0001   -0.75401459E+0001   -0.75339130E+0001   -0.75412578E+0001   -0.75374849E+0001   -0.75419754E+0001   -0.75365048E+0001   -0.75374607E+0001   -0.75374961E+0001   -0.75423162E+0001   -0.75406522E+0001   -0.75367195E+0001   -0.75482866E+0001   -0.75364804E+0001   -0.75370484E+0001   -0.75390434E+0001   -0.75380576E+0001   -0.75412724E+0001   -0.75452407E+0001   -0.75343932E+0001   -0.75361651E+0001   -0.75353028E+0001   -0.75272270E+0001   -0.75372239E+0001   -0.75416720E+0001   -0.75410001E+0001   -0.75411518E+0001   -0.75324462E+0001   -0.75309649E+0001   -0.75386767E+0001   -0.75408539E+0001   -0.75386286E+0001
 98450   -0.75391189E+0001   -0.75392784E+0001   -0.75396534E+0001   -0.75357502E+0001   -0.75465732E+0001   -0.75382040E+0001   -0.75397694E+0001   -0.75398502E+0001   -0.75386941E+0001   -0.75416137E+0001   -0.75387799E+0001   -0.75429794E+0001   -0.75446751E+0001   -0.75474525E+0001   -0.75308573E+0001   -0.75409831E+0001   -0.75414386E+0001   -0.75261976E+0001   -0.75447661E+0001   -0.75348180E+0001   -0.75343584E+0001   -0.75375795E+0001   -0.75465260E+0001   -0.75346558E+0001   -0.75405575E+0001   -0.75400709E+0001   -0.75435792E+0001   -0.75355343E+0001   -0.75437973E+0001   -0.75399443E+0001   -0.75307901E+0001   -0.75383746E+0001   -0.75445238E+0001   -0.75377856E+0001   -0.75439464E+0001   -0.75381648E+0001   -0.75297182E+0001   -0.75378292E+0001   -0.75306359E+0001   -0.75376151E+0001   -0.75323266E+0001   -0.75445730E+0001   -0.75517799E+0001   -0.75471732E+0001   -0.75350663E+0001   -0.75324821E+0001   -0.75374685E+0001   -0.75331621E+0001   -0.75453529E+0001
 98500   -0.75390250E+0001   -0.75337892E+0001   -0.75422024E+0001   -0.75395730E+0001   -0.75393451E+0001   -0.75398988E+0001   -0.75431153E+0001   -0.75439432E+0001   -0.75342625E+0001   -0.75429260E+0001   -0.75370986E+0001   -0.75382658E+0001   -0.75462036E+0001   -0.75420286E+0001   -0.75348020E+0001   -0.75399279E+0001   -0.75415140E+0001   -0.75373473E+0001   -0.75426749E+0001   -0.75342919E+0001   -0.75409183E+0001   -0.75356304E+0001   -0.75407187E+0001   -0.75401400E+0001   -0.75441380E+0001   -0.75412547E+0001   -0.75492145E+0001   -0.75435162E+0001   -0.75369589E+0001   -0.75359307E+0001   -0.75352314E+0001   -0.75473383E+0001   -0.75381354E+0001   -0.75391670E+0001   -0.75389473E+0001   -0.75391215E+0001   -0.75288531E+0001   -0.75316189E+0001   -0.75344927E+0001   -0.75372999E+0001   -0.75353666E+0001   -0.75351356E+0001   -0.75454860E+0001   -0.75422286E+0001   -0.75299765E+0001   -0.75407129E+0001   -0.75403621E+0001   -0.75308446E+0001   -0.75412530E+0001
 98550   -0.75394397E+0001   -0.75391706E+0001   -0.75434368E+0001   -0.75437177E+0001   -0.75341806E+0001   -0.75399992E+0001   -0.75421687E+0001   -0.75431465E+0001   -0.75417845E+0001   -0.75420599E+0001   -0.75340483E+0001   -0.75356232E+0001   -0.75462578E+0001   -0.75419398E+0001   -0.75284334E+0001   -0.75440687E+0001   -0.75455638E+0001   -0.75395052E+0001   -0.75414550E+0001   -0.75400038E+0001   -0.75334960E+0001   -0.75381928E+0001   -0.75412305E+0001   -0.75351546E+0001   -0.75395933E+0001   -0.75435707E+0001   -0.75433986E+0001   -0.75386217E+0001   -0.75305669E+0001   -0.75330733E+0001   -0.75453304E+0001   -0.75405073E+0001   -0.75388241E+0001   -0.75413701E+0001   -0.75367303E+0001   -0.75411192E+0001   -0.75389924E+0001   -0.75355976E+0001   -0.75356204E+0001   -0.75415254E+0001   -0.75423061E+0001   -0.75358553E+0001   -0.75395889E+0001   -0.75451290E+0001   -0.75325081E+0001   -0.75420688E+0001   -0.75442702E+0001   -0.75339233E+0001   -0.75383788E+0001
 98600   -0.75390133E+0001   -0.75377162E+0001   -0.75373848E+0001   -0.75456839E+0001   -0.75417894E+0001   -0.75445832E+0001   -0.75422847E+0001   -0.75453842E+0001   -0.75429383E+0001   -0.75375244E+0001   -0.75373953E+0001   -0.75315678E+0001   -0.75418072E+0001   -0.75357482E+0001   -0.75388504E+0001   -0.75404424E+0001   -0.75391958E+0001   -0.75341097E+0001   -0.75360352E+0001   -0.75439921E+0001   -0.75354758E+0001   -0.75353890E+0001   -0.75358546E+0001   -0.75355417E+0001   -0.75480629E+0001   -0.75384267E+0001   -0.75447133E+0001   -0.75431760E+0001   -0.75344589E+0001   -0.75384265E+0001   -0.75452942E+0001   -0.75406749E+0001   -0.75402363E+0001   -0.75360189E+0001   -0.75448539E+0001   -0.75351482E+0001   -0.75368999E+0001   -0.75395806E+0001   -0.75389773E+0001   -0.75341902E+0001   -0.75394956E+0001   -0.75311169E+0001   -0.75437617E+0001   -0.75364257E+0001   -0.75315165E+0001   -0.75406795E+0001   -0.75395158E+0001   -0.75410911E+0001   -0.75332015E+0001
 98650   -0.75390047E+0001   -0.75377864E+0001   -0.75345402E+0001   -0.75429166E+0001   -0.75423193E+0001   -0.75441084E+0001   -0.75400627E+0001   -0.75463831E+0001   -0.75402218E+0001   -0.75364758E+0001   -0.75392333E+0001   -0.75388239E+0001   -0.75330435E+0001   -0.75336111E+0001   -0.75373983E+0001   -0.75286000E+0001   -0.75436203E+0001   -0.75312172E+0001   -0.75356690E+0001   -0.75422957E+0001   -0.75301220E+0001   -0.75347627E+0001   -0.75358891E+0001   -0.75338081E+0001   -0.75470494E+0001   -0.75407345E+0001   -0.75394190E+0001   -0.75428830E+0001   -0.75361728E+0001   -0.75443702E+0001   -0.75415882E+0001   -0.75361902E+0001   -0.75407993E+0001   -0.75381324E+0001   -0.75471226E+0001   -0.75412760E+0001   -0.75442532E+0001   -0.75440350E+0001   -0.75389938E+0001   -0.75394143E+0001   -0.75404838E+0001   -0.75363306E+0001   -0.75426790E+0001   -0.75388623E+0001   -0.75395821E+0001   -0.75372707E+0001   -0.75405197E+0001   -0.75351073E+0001   -0.75360498E+0001
