 74550   -0.75393835E+0001   -0.75344672E+0001   -0.75412160E+0001   -0.75375835E+0001   -0.75483895E+0001   -0.75420001E+0001   -0.75403883E+0001   -0.75429239E+0001   -0.75364785E+0001   -0.75373335E+0001   -0.75340945E+0001   -0.75403719E+0001   -0.75429477E+0001   -0.75326246E+0001   -0.75459611E+0001   -0.75415296E+0001   -0.75405220E+0001   -0.75333574E+0001   -0.75395400E+0001   -0.75437546E+0001   -0.75382069E+0001   -0.75364993E+0001   -0.75450595E+0001   -0.75394534E+0001   -0.75379391E+0001   -0.75454479E+0001   -0.75342045E+0001   -0.75375335E+0001   -0.75355067E+0001   -0.75396750E+0001   -0.75405626E+0001   -0.75353528E+0001   -0.75395756E+0001   -0.75363542E+0001   -0.75380787E+0001   -0.75363712E+0001   -0.75426040E+0001   -0.75413587E+0001   -0.75392578E+0001   -0.75402556E+0001   -0.75341095E+0001   -0.75374186E+0001   -0.75412355E+0001   -0.75342934E+0001   -0.75434939E+0001   -0.75458714E+0001   -0.75434163E+0001   -0.75379104E+0001   -0.75378769E+0001
 74600   -0.75391898E+0001   -0.75310890E+0001   -0.75416543E+0001   -0.75347659E+0001   -0.75479719E+0001   -0.75387897E+0001   -0.75367176E+0001   -0.75388696E+0001   -0.75348931E+0001   -0.75434797E+0001   -0.75390176E+0001   -0.75374745E+0001   -0.75427328E+0001   -0.75438685E+0001   -0.75359944E+0001   -0.75403963E+0001   -0.75374715E+0001   -0.75398111E+0001   -0.75386928E+0001   -0.75416142E+0001   -0.75446750E+0001   -0.75320726E+0001   -0.75355435E+0001   -0.75390455E+0001   -0.75473226E+0001   -0.75501429E+0001   -0.75355069E+0001   -0.75420648E+0001   -0.75304675E+0001   -0.75392261E+0001   -0.75394000E+0001   -0.75371078E+0001   -0.75429203E+0001   -0.75336926E+0001   -0.75479143E+0001   -0.75319027E+0001   -0.75338242E+0001   -0.75369261E+0001   -0.75395066E+0001   -0.75406200E+0001   -0.75387612E+0001   -0.75369648E+0001   -0.75444218E+0001   -0.75336395E+0001   -0.75431236E+0001   -0.75442488E+0001   -0.75357565E+0001   -0.75400682E+0001   -0.75389417E+0001
 74650   -0.75389342E+0001   -0.75350431E+0001   -0.75376356E+0001   -0.75363672E+0001   -0.75417534E+0001   -0.75371739E+0001   -0.75397000E+0001   -0.75432064E+0001   -0.75429950E+0001   -0.75394698E+0001   -0.75449861E+0001   -0.75364224E+0001   -0.75436695E+0001   -0.75351216E+0001   -0.75401618E+0001   -0.75400338E+0001   -0.75417250E+0001   -0.75433039E+0001   -0.75394868E+0001   -0.75473413E+0001   -0.75424106E+0001   -0.75301728E+0001   -0.75403971E+0001   -0.75352734E+0001   -0.75408909E+0001   -0.75424570E+0001   -0.75299884E+0001   -0.75353021E+0001   -0.75368695E+0001   -0.75330497E+0001   -0.75402023E+0001   -0.75402773E+0001   -0.75328814E+0001   -0.75340864E+0001   -0.75453275E+0001   -0.75399594E+0001   -0.75364290E+0001   -0.75392589E+0001   -0.75432298E+0001   -0.75416334E+0001   -0.75398665E+0001   -0.75415872E+0001   -0.75418547E+0001   -0.75214874E+0001   -0.75344815E+0001   -0.75416746E+0001   -0.75414199E+0001   -0.75442613E+0001   -0.75365133E+0001
 74700   -0.75388528E+0001   -0.75391287E+0001   -0.75399699E+0001   -0.75405432E+0001   -0.75374112E+0001   -0.75342620E+0001   -0.75401183E+0001   -0.75384003E+0001   -0.75468310E+0001   -0.75425612E+0001   -0.75466127E+0001   -0.75495749E+0001   -0.75394922E+0001   -0.75366956E+0001   -0.75466838E+0001   -0.75369648E+0001   -0.75420829E+0001   -0.75416015E+0001   -0.75370658E+0001   -0.75454307E+0001   -0.75354056E+0001   -0.75262535E+0001   -0.75383460E+0001   -0.75397900E+0001   -0.75374767E+0001   -0.75411386E+0001   -0.75322764E+0001   -0.75324298E+0001   -0.75340446E+0001   -0.75372769E+0001   -0.75337650E+0001   -0.75419567E+0001   -0.75384329E+0001   -0.75390330E+0001   -0.75413724E+0001   -0.75383887E+0001   -0.75388233E+0001   -0.75386252E+0001   -0.75383436E+0001   -0.75465702E+0001   -0.75422284E+0001   -0.75431901E+0001   -0.75418436E+0001   -0.75290272E+0001   -0.75319448E+0001   -0.75358375E+0001   -0.75394928E+0001   -0.75349193E+0001   -0.75352720E+0001
 74750   -0.75388082E+0001   -0.75426047E+0001   -0.75382414E+0001   -0.75408024E+0001   -0.75305915E+0001   -0.75347948E+0001   -0.75370895E+0001   -0.75391163E+0001   -0.75413361E+0001   -0.75434909E+0001   -0.75405391E+0001   -0.75452031E+0001   -0.75429072E+0001   -0.75339065E+0001   -0.75449314E+0001   -0.75432094E+0001   -0.75477463E+0001   -0.75468512E+0001   -0.75379206E+0001   -0.75477048E+0001   -0.75359215E+0001   -0.75400782E+0001   -0.75359672E+0001   -0.75374438E+0001   -0.75426629E+0001   -0.75336995E+0001   -0.75331081E+0001   -0.75343440E+0001   -0.75334437E+0001   -0.75411968E+0001   -0.75299200E+0001   -0.75343229E+0001   -0.75410032E+0001   -0.75443183E+0001   -0.75479287E+0001   -0.75412756E+0001   -0.75330928E+0001   -0.75408209E+0001   -0.75425059E+0001   -0.75415059E+0001   -0.75417612E+0001   -0.75406700E+0001   -0.75419569E+0001   -0.75358628E+0001   -0.75347299E+0001   -0.75320701E+0001   -0.75251076E+0001   -0.75365287E+0001   -0.75305612E+0001
 74800   -0.75391214E+0001   -0.75385953E+0001   -0.75437216E+0001   -0.75371700E+0001   -0.75322413E+0001   -0.75367511E+0001   -0.75375331E+0001   -0.75388516E+0001   -0.75360250E+0001   -0.75379621E+0001   -0.75381223E+0001   -0.75412076E+0001   -0.75475473E+0001   -0.75405679E+0001   -0.75411739E+0001   -0.75395767E+0001   -0.75427060E+0001   -0.75377401E+0001   -0.75390080E+0001   -0.75399768E+0001   -0.75467383E+0001   -0.75423550E+0001   -0.75450026E+0001   -0.75404598E+0001   -0.75330580E+0001   -0.75385890E+0001   -0.75361351E+0001   -0.75401719E+0001   -0.75390657E+0001   -0.75391823E+0001   -0.75333564E+0001   -0.75282846E+0001   -0.75484808E+0001   -0.75345601E+0001   -0.75436275E+0001   -0.75421855E+0001   -0.75331816E+0001   -0.75360130E+0001   -0.75437665E+0001   -0.75437511E+0001   -0.75438871E+0001   -0.75409176E+0001   -0.75457212E+0001   -0.75428321E+0001   -0.75342711E+0001   -0.75405463E+0001   -0.75269231E+0001   -0.75329916E+0001   -0.75352925E+0001
 74850   -0.75391353E+0001   -0.75362554E+0001   -0.75469988E+0001   -0.75339597E+0001   -0.75327831E+0001   -0.75350752E+0001   -0.75406695E+0001   -0.75429135E+0001   -0.75334567E+0001   -0.75391413E+0001   -0.75402940E+0001   -0.75452303E+0001   -0.75430116E+0001   -0.75360187E+0001   -0.75351190E+0001   -0.75403620E+0001   -0.75439271E+0001   -0.75417784E+0001   -0.75397679E+0001   -0.75397242E+0001   -0.75448188E+0001   -0.75413823E+0001   -0.75434317E+0001   -0.75411806E+0001   -0.75388765E+0001   -0.75393570E+0001   -0.75396857E+0001   -0.75420361E+0001   -0.75389878E+0001   -0.75302963E+0001   -0.75404196E+0001   -0.75349285E+0001   -0.75376870E+0001   -0.75416434E+0001   -0.75388970E+0001   -0.75424218E+0001   -0.75353789E+0001   -0.75407747E+0001   -0.75406791E+0001   -0.75351865E+0001   -0.75402979E+0001   -0.75397633E+0001   -0.75459029E+0001   -0.75420826E+0001   -0.75395224E+0001   -0.75351392E+0001   -0.75306265E+0001   -0.75324764E+0001   -0.75381275E+0001
 74900   -0.75391969E+0001   -0.75345136E+0001   -0.75474806E+0001   -0.75369190E+0001   -0.75330589E+0001   -0.75428621E+0001   -0.75374515E+0001   -0.75431957E+0001   -0.75296347E+0001   -0.75415377E+0001   -0.75384632E+0001   -0.75350772E+0001   -0.75345267E+0001   -0.75394424E+0001   -0.75319487E+0001   -0.75389320E+0001   -0.75427779E+0001   -0.75318466E+0001   -0.75417566E+0001   -0.75403576E+0001   -0.75447184E+0001   -0.75436661E+0001   -0.75318152E+0001   -0.75396074E+0001   -0.75424795E+0001   -0.75408123E+0001   -0.75354675E+0001   -0.75354120E+0001   -0.75392668E+0001   -0.75333478E+0001   -0.75476495E+0001   -0.75398248E+0001   -0.75379723E+0001   -0.75365305E+0001   -0.75466762E+0001   -0.75415490E+0001   -0.75387082E+0001   -0.75420710E+0001   -0.75422525E+0001   -0.75417833E+0001   -0.75410534E+0001   -0.75403898E+0001   -0.75375849E+0001   -0.75429004E+0001   -0.75364223E+0001   -0.75394621E+0001   -0.75378501E+0001   -0.75395204E+0001   -0.75428730E+0001
 74950   -0.75388650E+0001   -0.75428467E+0001   -0.75425622E+0001   -0.75352078E+0001   -0.75420715E+0001   -0.75459898E+0001   -0.75377471E+0001   -0.75412154E+0001   -0.75307102E+0001   -0.75462077E+0001   -0.75322191E+0001   -0.75358585E+0001   -0.75344128E+0001   -0.75369627E+0001   -0.75352541E+0001   -0.75366582E+0001   -0.75401202E+0001   -0.75297312E+0001   -0.75325649E+0001   -0.75324308E+0001   -0.75410985E+0001   -0.75425091E+0001   -0.75352433E+0001   -0.75348691E+0001   -0.75422644E+0001   -0.75381063E+0001   -0.75348587E+0001   -0.75424518E+0001   -0.75315907E+0001   -0.75415559E+0001   -0.75503470E+0001   -0.75480542E+0001   -0.75381174E+0001   -0.75307300E+0001   -0.75479962E+0001   -0.75461195E+0001   -0.75386921E+0001   -0.75362463E+0001   -0.75451488E+0001   -0.75460047E+0001   -0.75408077E+0001   -0.75404926E+0001   -0.75333868E+0001   -0.75406847E+0001   -0.75443880E+0001   -0.75339429E+0001   -0.75358276E+0001   -0.75342959E+0001   -0.75389197E+0001
 75000   -0.75389740E+0001   -0.75392781E+0001   -0.75335681E+0001   -0.75341744E+0001   -0.75456743E+0001   -0.75461453E+0001   -0.75345802E+0001   -0.75428430E+0001   -0.75311626E+0001   -0.75442008E+0001   -0.75369760E+0001   -0.75340677E+0001   -0.75470123E+0001   -0.75454432E+0001   -0.75372883E+0001   -0.75325121E+0001   -0.75407831E+0001   -0.75362726E+0001   -0.75286961E+0001   -0.75373401E+0001   -0.75485246E+0001   -0.75371025E+0001   -0.75299975E+0001   -0.75291001E+0001   -0.75368663E+0001   -0.75386156E+0001   -0.75390201E+0001   -0.75436596E+0001   -0.75324297E+0001   -0.75404891E+0001   -0.75511363E+0001   -0.75458812E+0001   -0.75380923E+0001   -0.75323419E+0001   -0.75521111E+0001   -0.75477914E+0001   -0.75383256E+0001   -0.75311618E+0001   -0.75504464E+0001   -0.75415562E+0001   -0.75388888E+0001   -0.75382492E+0001   -0.75381994E+0001   -0.75396342E+0001   -0.75354375E+0001   -0.75309536E+0001   -0.75396346E+0001   -0.75381890E+0001   -0.75388976E+0001
 75050   -0.75391579E+0001   -0.75418016E+0001   -0.75378379E+0001   -0.75430715E+0001   -0.75355047E+0001   -0.75418862E+0001   -0.75427537E+0001   -0.75403262E+0001   -0.75297954E+0001   -0.75448990E+0001   -0.75421565E+0001   -0.75361110E+0001   -0.75508776E+0001   -0.75404286E+0001   -0.75395711E+0001   -0.75414490E+0001   -0.75390788E+0001   -0.75370925E+0001   -0.75373806E+0001   -0.75419662E+0001   -0.75477079E+0001   -0.75432093E+0001   -0.75390446E+0001   -0.75253489E+0001   -0.75431020E+0001   -0.75446203E+0001   -0.75349250E+0001   -0.75426761E+0001   -0.75350480E+0001   -0.75350159E+0001   -0.75475850E+0001   -0.75353275E+0001   -0.75402392E+0001   -0.75298473E+0001   -0.75429724E+0001   -0.75402953E+0001   -0.75348726E+0001   -0.75387990E+0001   -0.75380482E+0001   -0.75319307E+0001   -0.75452125E+0001   -0.75342981E+0001   -0.75413090E+0001   -0.75398371E+0001   -0.75371557E+0001   -0.75409484E+0001   -0.75317257E+0001   -0.75366457E+0001   -0.75378423E+0001
 75100   -0.75390337E+0001   -0.75447006E+0001   -0.75383888E+0001   -0.75382543E+0001   -0.75412099E+0001   -0.75453422E+0001   -0.75350820E+0001   -0.75419389E+0001   -0.75359713E+0001   -0.75457862E+0001   -0.75407684E+0001   -0.75416825E+0001   -0.75475174E+0001   -0.75404815E+0001   -0.75347036E+0001   -0.75364718E+0001   -0.75425211E+0001   -0.75381832E+0001   -0.75368662E+0001   -0.75410186E+0001   -0.75443839E+0001   -0.75357488E+0001   -0.75394424E+0001   -0.75324364E+0001   -0.75369089E+0001   -0.75461985E+0001   -0.75366463E+0001   -0.75395520E+0001   -0.75385397E+0001   -0.75373062E+0001   -0.75417498E+0001   -0.75402742E+0001   -0.75419663E+0001   -0.75350727E+0001   -0.75401894E+0001   -0.75340834E+0001   -0.75390825E+0001   -0.75345660E+0001   -0.75376159E+0001   -0.75317870E+0001   -0.75449197E+0001   -0.75344761E+0001   -0.75381481E+0001   -0.75364074E+0001   -0.75385509E+0001   -0.75410494E+0001   -0.75381055E+0001   -0.75378025E+0001   -0.75337205E+0001
 75150   -0.75389411E+0001   -0.75454054E+0001   -0.75372753E+0001   -0.75310443E+0001   -0.75357860E+0001   -0.75434835E+0001   -0.75322527E+0001   -0.75422139E+0001   -0.75425503E+0001   -0.75444754E+0001   -0.75445195E+0001   -0.75404046E+0001   -0.75420881E+0001   -0.75454358E+0001   -0.75338574E+0001   -0.75367680E+0001   -0.75464554E+0001   -0.75430138E+0001   -0.75368526E+0001   -0.75398454E+0001   -0.75465512E+0001   -0.75387943E+0001   -0.75340048E+0001   -0.75371114E+0001   -0.75413090E+0001   -0.75331019E+0001   -0.75390224E+0001   -0.75383254E+0001   -0.75430081E+0001   -0.75339086E+0001   -0.75390727E+0001   -0.75363646E+0001   -0.75399705E+0001   -0.75399318E+0001   -0.75336669E+0001   -0.75337311E+0001   -0.75382644E+0001   -0.75324964E+0001   -0.75467044E+0001   -0.75340776E+0001   -0.75451023E+0001   -0.75413436E+0001   -0.75313938E+0001   -0.75379890E+0001   -0.75350663E+0001   -0.75392704E+0001   -0.75404835E+0001   -0.75475153E+0001   -0.75278630E+0001
 75200   -0.75390362E+0001   -0.75421361E+0001   -0.75369106E+0001   -0.75379152E+0001   -0.75398084E+0001   -0.75395501E+0001   -0.75365588E+0001   -0.75409370E+0001   -0.75399079E+0001   -0.75334634E+0001   -0.75432780E+0001   -0.75398145E+0001   -0.75452387E+0001   -0.75391776E+0001   -0.75401726E+0001   -0.75434660E+0001   -0.75388073E+0001   -0.75377536E+0001   -0.75430521E+0001   -0.75385092E+0001   -0.75411688E+0001   -0.75416707E+0001   -0.75397161E+0001   -0.75489097E+0001   -0.75348042E+0001   -0.75413989E+0001   -0.75334098E+0001   -0.75380302E+0001   -0.75426684E+0001   -0.75419369E+0001   -0.75356538E+0001   -0.75381086E+0001   -0.75410855E+0001   -0.75367477E+0001   -0.75330582E+0001   -0.75298550E+0001   -0.75390445E+0001   -0.75325809E+0001   -0.75448074E+0001   -0.75356777E+0001   -0.75359167E+0001   -0.75410267E+0001   -0.75395584E+0001   -0.75434854E+0001   -0.75313610E+0001   -0.75445095E+0001   -0.75369139E+0001   -0.75392100E+0001   -0.75349643E+0001
 75250   -0.75391125E+0001   -0.75426368E+0001   -0.75341025E+0001   -0.75353746E+0001   -0.75398658E+0001   -0.75390155E+0001   -0.75351626E+0001   -0.75466036E+0001   -0.75402874E+0001   -0.75330240E+0001   -0.75419091E+0001   -0.75320313E+0001   -0.75402779E+0001   -0.75371809E+0001   -0.75412521E+0001   -0.75460899E+0001   -0.75433463E+0001   -0.75459476E+0001   -0.75345601E+0001   -0.75356977E+0001   -0.75359781E+0001   -0.75390547E+0001   -0.75406055E+0001   -0.75437345E+0001   -0.75302137E+0001   -0.75396409E+0001   -0.75336018E+0001   -0.75401216E+0001   -0.75388704E+0001   -0.75360649E+0001   -0.75433390E+0001   -0.75368876E+0001   -0.75423503E+0001   -0.75396597E+0001   -0.75351535E+0001   -0.75429329E+0001   -0.75417706E+0001   -0.75306427E+0001   -0.75409154E+0001   -0.75357229E+0001   -0.75409604E+0001   -0.75363857E+0001   -0.75432355E+0001   -0.75390176E+0001   -0.75384011E+0001   -0.75469648E+0001   -0.75440144E+0001   -0.75414400E+0001   -0.75353536E+0001
 75300   -0.75394190E+0001   -0.75408006E+0001   -0.75365984E+0001   -0.75368994E+0001   -0.75385835E+0001   -0.75345873E+0001   -0.75352882E+0001   -0.75397901E+0001   -0.75428655E+0001   -0.75449241E+0001   -0.75366517E+0001   -0.75406213E+0001   -0.75378790E+0001   -0.75349950E+0001   -0.75417610E+0001   -0.75395429E+0001   -0.75377191E+0001   -0.75380181E+0001   -0.75384153E+0001   -0.75348353E+0001   -0.75353345E+0001   -0.75390479E+0001   -0.75408950E+0001   -0.75408916E+0001   -0.75357279E+0001   -0.75434186E+0001   -0.75342771E+0001   -0.75352912E+0001   -0.75423356E+0001   -0.75404177E+0001   -0.75400823E+0001   -0.75428602E+0001   -0.75419178E+0001   -0.75407813E+0001   -0.75376167E+0001   -0.75396107E+0001   -0.75413555E+0001   -0.75359135E+0001   -0.75436798E+0001   -0.75431627E+0001   -0.75408772E+0001   -0.75446158E+0001   -0.75437242E+0001   -0.75432633E+0001   -0.75344247E+0001   -0.75435486E+0001   -0.75392108E+0001   -0.75393102E+0001   -0.75377433E+0001
 75350   -0.75388768E+0001   -0.75413349E+0001   -0.75413288E+0001   -0.75434014E+0001   -0.75411973E+0001   -0.75339321E+0001   -0.75454374E+0001   -0.75439685E+0001   -0.75375359E+0001   -0.75406567E+0001   -0.75422956E+0001   -0.75372170E+0001   -0.75352793E+0001   -0.75319960E+0001   -0.75365351E+0001   -0.75473313E+0001   -0.75364748E+0001   -0.75387270E+0001   -0.75379649E+0001   -0.75277220E+0001   -0.75470053E+0001   -0.75330267E+0001   -0.75412304E+0001   -0.75457226E+0001   -0.75296876E+0001   -0.75381776E+0001   -0.75327873E+0001   -0.75339954E+0001   -0.75368980E+0001   -0.75427375E+0001   -0.75376238E+0001   -0.75392114E+0001   -0.75378607E+0001   -0.75428552E+0001   -0.75402153E+0001   -0.75447864E+0001   -0.75379523E+0001   -0.75306238E+0001   -0.75477088E+0001   -0.75399284E+0001   -0.75359416E+0001   -0.75439083E+0001   -0.75338456E+0001   -0.75353050E+0001   -0.75402410E+0001   -0.75447566E+0001   -0.75345063E+0001   -0.75361233E+0001   -0.75410868E+0001
 75400   -0.75390228E+0001   -0.75477265E+0001   -0.75395664E+0001   -0.75488367E+0001   -0.75376168E+0001   -0.75377982E+0001   -0.75412599E+0001   -0.75361058E+0001   -0.75481537E+0001   -0.75351352E+0001   -0.75312743E+0001   -0.75385042E+0001   -0.75380299E+0001   -0.75286303E+0001   -0.75392898E+0001   -0.75480103E+0001   -0.75341124E+0001   -0.75387442E+0001   -0.75380358E+0001   -0.75328631E+0001   -0.75360072E+0001   -0.75455366E+0001   -0.75453532E+0001   -0.75458860E+0001   -0.75300897E+0001   -0.75400622E+0001   -0.75347545E+0001   -0.75400048E+0001   -0.75407108E+0001   -0.75397420E+0001   -0.75323279E+0001   -0.75358556E+0001   -0.75378277E+0001   -0.75399911E+0001   -0.75355038E+0001   -0.75340751E+0001   -0.75438250E+0001   -0.75381347E+0001   -0.75415870E+0001   -0.75351927E+0001   -0.75350482E+0001   -0.75399003E+0001   -0.75451900E+0001   -0.75461956E+0001   -0.75378282E+0001   -0.75429521E+0001   -0.75392448E+0001   -0.75330579E+0001   -0.75415140E+0001
 75450   -0.75389291E+0001   -0.75431924E+0001   -0.75433804E+0001   -0.75452112E+0001   -0.75418880E+0001   -0.75330983E+0001   -0.75369450E+0001   -0.75438728E+0001   -0.75366062E+0001   -0.75399131E+0001   -0.75348413E+0001   -0.75356940E+0001   -0.75421997E+0001   -0.75413680E+0001   -0.75369730E+0001   -0.75424379E+0001   -0.75406902E+0001   -0.75468384E+0001   -0.75388049E+0001   -0.75344237E+0001   -0.75329050E+0001   -0.75401129E+0001   -0.75349680E+0001   -0.75467088E+0001   -0.75455524E+0001   -0.75394515E+0001   -0.75341567E+0001   -0.75357847E+0001   -0.75360773E+0001   -0.75368226E+0001   -0.75406217E+0001   -0.75347243E+0001   -0.75398204E+0001   -0.75399284E+0001   -0.75373913E+0001   -0.75337912E+0001   -0.75358701E+0001   -0.75334201E+0001   -0.75413146E+0001   -0.75443922E+0001   -0.75293617E+0001   -0.75357059E+0001   -0.75484811E+0001   -0.75482825E+0001   -0.75396818E+0001   -0.75388767E+0001   -0.75379504E+0001   -0.75291608E+0001   -0.75389037E+0001
 75500   -0.75391226E+0001   -0.75470819E+0001   -0.75382891E+0001   -0.75392263E+0001   -0.75452365E+0001   -0.75348453E+0001   -0.75384115E+0001   -0.75477832E+0001   -0.75363495E+0001   -0.75416383E+0001   -0.75346199E+0001   -0.75337664E+0001   -0.75420803E+0001   -0.75299443E+0001   -0.75385524E+0001   -0.75368605E+0001   -0.75403680E+0001   -0.75405329E+0001   -0.75386100E+0001   -0.75343416E+0001   -0.75304480E+0001   -0.75417065E+0001   -0.75418843E+0001   -0.75428641E+0001   -0.75380814E+0001   -0.75414272E+0001   -0.75392052E+0001   -0.75415582E+0001   -0.75405785E+0001   -0.75377424E+0001   -0.75360176E+0001   -0.75403585E+0001   -0.75425581E+0001   -0.75410548E+0001   -0.75360511E+0001   -0.75407907E+0001   -0.75399547E+0001   -0.75394860E+0001   -0.75422048E+0001   -0.75416571E+0001   -0.75287365E+0001   -0.75336156E+0001   -0.75494161E+0001   -0.75446537E+0001   -0.75430975E+0001   -0.75354107E+0001   -0.75402414E+0001   -0.75345784E+0001   -0.75339677E+0001
 75550   -0.75391627E+0001   -0.75449187E+0001   -0.75371436E+0001   -0.75419750E+0001   -0.75441232E+0001   -0.75362649E+0001   -0.75422533E+0001   -0.75410534E+0001   -0.75376648E+0001   -0.75411783E+0001   -0.75287291E+0001   -0.75354416E+0001   -0.75412278E+0001   -0.75310968E+0001   -0.75430619E+0001   -0.75369617E+0001   -0.75352649E+0001   -0.75383224E+0001   -0.75382168E+0001   -0.75380526E+0001   -0.75364898E+0001   -0.75388665E+0001   -0.75447547E+0001   -0.75406929E+0001   -0.75292435E+0001   -0.75416841E+0001   -0.75403122E+0001   -0.75382782E+0001   -0.75461181E+0001   -0.75388344E+0001   -0.75413085E+0001   -0.75428072E+0001   -0.75418896E+0001   -0.75380714E+0001   -0.75384160E+0001   -0.75332568E+0001   -0.75492766E+0001   -0.75376851E+0001   -0.75396242E+0001   -0.75423343E+0001   -0.75330945E+0001   -0.75330129E+0001   -0.75435715E+0001   -0.75374793E+0001   -0.75441831E+0001   -0.75388280E+0001   -0.75438804E+0001   -0.75325968E+0001   -0.75402661E+0001
