 77100   -0.76245440E+0001   -0.76644791E+0001   -0.76665016E+0001   -0.76018925E+0001   -0.76095827E+0001   -0.76029724E+0001   -0.76059543E+0001   -0.76617272E+0001   -0.76691232E+0001   -0.76085600E+0001   -0.75991435E+0001   -0.75994226E+0001   -0.76001611E+0001   -0.76709399E+0001   -0.76679234E+0001   -0.76017136E+0001   -0.75989922E+0001   -0.76013069E+0001   -0.76016761E+0001   -0.76725128E+0001   -0.76747536E+0001   -0.76048947E+0001   -0.75994291E+0001   -0.75959885E+0001   -0.75964876E+0001   -0.76678399E+0001   -0.76692846E+0001   -0.75965342E+0001   -0.76035158E+0001   -0.75973999E+0001   -0.76089873E+0001   -0.76650897E+0001   -0.76672670E+0001   -0.76032609E+0001   -0.75974073E+0001   -0.76067977E+0001   -0.76050818E+0001   -0.76740585E+0001   -0.76661980E+0001   -0.76054619E+0001   -0.76068493E+0001   -0.76005670E+0001   -0.76027956E+0001   -0.76690164E+0001   -0.76672791E+0001   -0.76035200E+0001   -0.76042976E+0001   -0.76074417E+0001   -0.76060216E+0001
 77150   -0.76247242E+0001   -0.76630542E+0001   -0.76700408E+0001   -0.75984771E+0001   -0.76046186E+0001   -0.75980455E+0001   -0.76017248E+0001   -0.76637527E+0001   -0.76719718E+0001   -0.76029455E+0001   -0.75998569E+0001   -0.76113805E+0001   -0.75986630E+0001   -0.76600026E+0001   -0.76665776E+0001   -0.75992812E+0001   -0.75950747E+0001   -0.76048967E+0001   -0.76044377E+0001   -0.76724713E+0001   -0.76703902E+0001   -0.76052443E+0001   -0.76052388E+0001   -0.76015579E+0001   -0.75983353E+0001   -0.76770972E+0001   -0.76683125E+0001   -0.76055398E+0001   -0.76067995E+0001   -0.76024413E+0001   -0.76006146E+0001   -0.76700115E+0001   -0.76686005E+0001   -0.76013082E+0001   -0.76029917E+0001   -0.76040189E+0001   -0.76071664E+0001   -0.76715002E+0001   -0.76704533E+0001   -0.75941820E+0001   -0.76130877E+0001   -0.75992127E+0001   -0.76082204E+0001   -0.76713728E+0001   -0.76647454E+0001   -0.76045052E+0001   -0.76049699E+0001   -0.75999521E+0001   -0.76016158E+0001
 77200   -0.76245503E+0001   -0.76664561E+0001   -0.76665037E+0001   -0.76054675E+0001   -0.76109125E+0001   -0.76019928E+0001   -0.76029779E+0001   -0.76680939E+0001   -0.76670316E+0001   -0.76009534E+0001   -0.76104415E+0001   -0.76037012E+0001   -0.76028841E+0001   -0.76606977E+0001   -0.76719239E+0001   -0.76000211E+0001   -0.75949731E+0001   -0.76122033E+0001   -0.76001639E+0001   -0.76679416E+0001   -0.76688786E+0001   -0.76038226E+0001   -0.76055093E+0001   -0.76057262E+0001   -0.76004990E+0001   -0.76767839E+0001   -0.76628526E+0001   -0.76097220E+0001   -0.76066957E+0001   -0.75942587E+0001   -0.76010476E+0001   -0.76670461E+0001   -0.76637051E+0001   -0.76033961E+0001   -0.76054240E+0001   -0.75988316E+0001   -0.76084279E+0001   -0.76684039E+0001   -0.76674570E+0001   -0.75984272E+0001   -0.75985907E+0001   -0.76021438E+0001   -0.76038694E+0001   -0.76704264E+0001   -0.76715319E+0001   -0.76075814E+0001   -0.75948936E+0001   -0.76015866E+0001   -0.75955364E+0001
 77250   -0.76246014E+0001   -0.76729007E+0001   -0.76683207E+0001   -0.76042408E+0001   -0.76004689E+0001   -0.76045232E+0001   -0.76065490E+0001   -0.76692250E+0001   -0.76661607E+0001   -0.76026956E+0001   -0.76034819E+0001   -0.76005852E+0001   -0.76001869E+0001   -0.76608475E+0001   -0.76684133E+0001   -0.76009729E+0001   -0.76034810E+0001   -0.76050100E+0001   -0.75957187E+0001   -0.76625154E+0001   -0.76741461E+0001   -0.76078812E+0001   -0.76032936E+0001   -0.76014315E+0001   -0.76015892E+0001   -0.76762592E+0001   -0.76676718E+0001   -0.76016142E+0001   -0.76042508E+0001   -0.76016486E+0001   -0.76141702E+0001   -0.76648724E+0001   -0.76704446E+0001   -0.75989132E+0001   -0.76039800E+0001   -0.76032529E+0001   -0.76065072E+0001   -0.76641354E+0001   -0.76730573E+0001   -0.76023948E+0001   -0.75998702E+0001   -0.76014455E+0001   -0.75952887E+0001   -0.76752029E+0001   -0.76674524E+0001   -0.76015021E+0001   -0.76031057E+0001   -0.76022953E+0001   -0.75968939E+0001
 77300   -0.76244530E+0001   -0.76736997E+0001   -0.76749258E+0001   -0.76068410E+0001   -0.76003224E+0001   -0.75997548E+0001   -0.76047778E+0001   -0.76667076E+0001   -0.76650426E+0001   -0.75972761E+0001   -0.75998213E+0001   -0.76035135E+0001   -0.76022717E+0001   -0.76691275E+0001   -0.76646692E+0001   -0.76029714E+0001   -0.76058077E+0001   -0.76083269E+0001   -0.75992210E+0001   -0.76623311E+0001   -0.76723249E+0001   -0.76035208E+0001   -0.75999602E+0001   -0.76066621E+0001   -0.76051095E+0001   -0.76679200E+0001   -0.76672468E+0001   -0.75996296E+0001   -0.76084171E+0001   -0.75989359E+0001   -0.76081030E+0001   -0.76616974E+0001   -0.76688213E+0001   -0.76044125E+0001   -0.76049764E+0001   -0.75992100E+0001   -0.76048682E+0001   -0.76641444E+0001   -0.76651230E+0001   -0.76024572E+0001   -0.75951606E+0001   -0.76065618E+0001   -0.75961199E+0001   -0.76766482E+0001   -0.76683219E+0001   -0.76071320E+0001   -0.76033829E+0001   -0.75978192E+0001   -0.76016471E+0001
 77350   -0.76247353E+0001   -0.76664185E+0001   -0.76728206E+0001   -0.75999366E+0001   -0.76019769E+0001   -0.76014628E+0001   -0.76032189E+0001   -0.76769838E+0001   -0.76704781E+0001   -0.76043120E+0001   -0.76075612E+0001   -0.75986827E+0001   -0.75989148E+0001   -0.76683750E+0001   -0.76695772E+0001   -0.76043964E+0001   -0.75981263E+0001   -0.76062617E+0001   -0.76064739E+0001   -0.76637398E+0001   -0.76742568E+0001   -0.76016094E+0001   -0.76006823E+0001   -0.76057984E+0001   -0.76071832E+0001   -0.76689325E+0001   -0.76718075E+0001   -0.76042689E+0001   -0.76043028E+0001   -0.75977132E+0001   -0.76107305E+0001   -0.76628474E+0001   -0.76655458E+0001   -0.75989554E+0001   -0.76000118E+0001   -0.76011020E+0001   -0.76058318E+0001   -0.76631802E+0001   -0.76659000E+0001   -0.76045376E+0001   -0.76008977E+0001   -0.76072787E+0001   -0.75942740E+0001   -0.76643721E+0001   -0.76698077E+0001   -0.75996624E+0001   -0.76055834E+0001   -0.76054768E+0001   -0.76050257E+0001
 77400   -0.76244211E+0001   -0.76684129E+0001   -0.76728188E+0001   -0.76021872E+0001   -0.75936799E+0001   -0.76032363E+0001   -0.76083157E+0001   -0.76701877E+0001   -0.76673328E+0001   -0.76002380E+0001   -0.76006946E+0001   -0.76042432E+0001   -0.75984549E+0001   -0.76665648E+0001   -0.76610313E+0001   -0.75999364E+0001   -0.76049627E+0001   -0.76040874E+0001   -0.76040537E+0001   -0.76689984E+0001   -0.76758533E+0001   -0.76039687E+0001   -0.76021620E+0001   -0.75986589E+0001   -0.76045820E+0001   -0.76693771E+0001   -0.76780219E+0001   -0.76015683E+0001   -0.76035035E+0001   -0.76061376E+0001   -0.75990612E+0001   -0.76625061E+0001   -0.76685597E+0001   -0.75909818E+0001   -0.76025636E+0001   -0.76009936E+0001   -0.76037123E+0001   -0.76682847E+0001   -0.76614323E+0001   -0.76005128E+0001   -0.76069315E+0001   -0.76040505E+0001   -0.76014655E+0001   -0.76650179E+0001   -0.76697359E+0001   -0.76053861E+0001   -0.76076561E+0001   -0.76040154E+0001   -0.76060782E+0001
 77450   -0.76242762E+0001   -0.76691245E+0001   -0.76716847E+0001   -0.76061038E+0001   -0.75983801E+0001   -0.76017584E+0001   -0.76056889E+0001   -0.76643556E+0001   -0.76652094E+0001   -0.76002248E+0001   -0.76045097E+0001   -0.76051643E+0001   -0.76027905E+0001   -0.76623052E+0001   -0.76666027E+0001   -0.76013719E+0001   -0.75960696E+0001   -0.76049881E+0001   -0.76046565E+0001   -0.76670412E+0001   -0.76681870E+0001   -0.76001461E+0001   -0.76052307E+0001   -0.76026990E+0001   -0.76025711E+0001   -0.76658402E+0001   -0.76731693E+0001   -0.76017118E+0001   -0.75990571E+0001   -0.76004260E+0001   -0.76041966E+0001   -0.76735333E+0001   -0.76674949E+0001   -0.75957858E+0001   -0.76048086E+0001   -0.76057412E+0001   -0.76056669E+0001   -0.76675850E+0001   -0.76628832E+0001   -0.76043995E+0001   -0.76023314E+0001   -0.76037482E+0001   -0.76013939E+0001   -0.76656983E+0001   -0.76738202E+0001   -0.76050606E+0001   -0.76049077E+0001   -0.75962184E+0001   -0.76029169E+0001
 77500   -0.76245538E+0001   -0.76700350E+0001   -0.76697756E+0001   -0.76029688E+0001   -0.76006369E+0001   -0.76059801E+0001   -0.76064174E+0001   -0.76682264E+0001   -0.76693900E+0001   -0.76026196E+0001   -0.76071908E+0001   -0.76016280E+0001   -0.76039371E+0001   -0.76674042E+0001   -0.76694919E+0001   -0.76069457E+0001   -0.76050902E+0001   -0.75974903E+0001   -0.76083119E+0001   -0.76653755E+0001   -0.76671902E+0001   -0.75995158E+0001   -0.76053228E+0001   -0.76103662E+0001   -0.76004829E+0001   -0.76631344E+0001   -0.76693848E+0001   -0.76012199E+0001   -0.75968891E+0001   -0.75978931E+0001   -0.76001497E+0001   -0.76751204E+0001   -0.76641869E+0001   -0.76028003E+0001   -0.76083531E+0001   -0.76011815E+0001   -0.76026372E+0001   -0.76690754E+0001   -0.76673259E+0001   -0.76040292E+0001   -0.76023566E+0001   -0.76068032E+0001   -0.76007641E+0001   -0.76645895E+0001   -0.76697021E+0001   -0.75994911E+0001   -0.76002825E+0001   -0.76005288E+0001   -0.75988883E+0001
 77550   -0.76245371E+0001   -0.76677644E+0001   -0.76731507E+0001   -0.76028833E+0001   -0.76036404E+0001   -0.75945477E+0001   -0.76072013E+0001   -0.76707782E+0001   -0.76659951E+0001   -0.75979031E+0001   -0.76098754E+0001   -0.75992770E+0001   -0.76028476E+0001   -0.76654688E+0001   -0.76676025E+0001   -0.76049945E+0001   -0.76003814E+0001   -0.76018050E+0001   -0.76049585E+0001   -0.76730770E+0001   -0.76620376E+0001   -0.75993084E+0001   -0.76027431E+0001   -0.76095048E+0001   -0.75989221E+0001   -0.76649726E+0001   -0.76761574E+0001   -0.76095103E+0001   -0.75952244E+0001   -0.75975048E+0001   -0.76071501E+0001   -0.76738482E+0001   -0.76654828E+0001   -0.75997229E+0001   -0.76045776E+0001   -0.76024675E+0001   -0.75994116E+0001   -0.76659427E+0001   -0.76690265E+0001   -0.76018719E+0001   -0.75974493E+0001   -0.76074403E+0001   -0.76032680E+0001   -0.76664491E+0001   -0.76752300E+0001   -0.76014021E+0001   -0.75997491E+0001   -0.76014377E+0001   -0.76058172E+0001
 77600   -0.76246678E+0001   -0.76737983E+0001   -0.76701157E+0001   -0.76099629E+0001   -0.76054219E+0001   -0.75933681E+0001   -0.76021792E+0001   -0.76642062E+0001   -0.76704250E+0001   -0.76063572E+0001   -0.76002167E+0001   -0.76065388E+0001   -0.76020714E+0001   -0.76653954E+0001   -0.76735510E+0001   -0.76042667E+0001   -0.75993214E+0001   -0.76073665E+0001   -0.76087183E+0001   -0.76638437E+0001   -0.76659666E+0001   -0.75979862E+0001   -0.75990885E+0001   -0.76083842E+0001   -0.76010807E+0001   -0.76647541E+0001   -0.76701484E+0001   -0.76038260E+0001   -0.76026203E+0001   -0.75961114E+0001   -0.76073467E+0001   -0.76736339E+0001   -0.76660876E+0001   -0.76043968E+0001   -0.76069853E+0001   -0.75997587E+0001   -0.75997651E+0001   -0.76644373E+0001   -0.76632304E+0001   -0.75954742E+0001   -0.75998297E+0001   -0.76058092E+0001   -0.76036406E+0001   -0.76718969E+0001   -0.76708042E+0001   -0.76055282E+0001   -0.76054374E+0001   -0.75984132E+0001   -0.76044903E+0001
 77650   -0.76247212E+0001   -0.76630859E+0001   -0.76675657E+0001   -0.76044271E+0001   -0.76057995E+0001   -0.76007080E+0001   -0.76054763E+0001   -0.76671234E+0001   -0.76721288E+0001   -0.75963670E+0001   -0.76049560E+0001   -0.76061418E+0001   -0.76081409E+0001   -0.76685648E+0001   -0.76698723E+0001   -0.76042263E+0001   -0.76074462E+0001   -0.76036003E+0001   -0.76029355E+0001   -0.76583796E+0001   -0.76687570E+0001   -0.75958957E+0001   -0.76066124E+0001   -0.76055701E+0001   -0.76024935E+0001   -0.76701932E+0001   -0.76693395E+0001   -0.76016961E+0001   -0.76103907E+0001   -0.75965749E+0001   -0.76013364E+0001   -0.76696818E+0001   -0.76700832E+0001   -0.76058003E+0001   -0.76022277E+0001   -0.75987119E+0001   -0.76006232E+0001   -0.76629172E+0001   -0.76714172E+0001   -0.75937194E+0001   -0.75968799E+0001   -0.76070952E+0001   -0.76042844E+0001   -0.76748762E+0001   -0.76673421E+0001   -0.76044381E+0001   -0.76088539E+0001   -0.76024862E+0001   -0.75993727E+0001
 77700   -0.76246078E+0001   -0.76681249E+0001   -0.76659219E+0001   -0.76057692E+0001   -0.76002849E+0001   -0.75961977E+0001   -0.76000072E+0001   -0.76574476E+0001   -0.76654902E+0001   -0.75995823E+0001   -0.75974152E+0001   -0.76123012E+0001   -0.76040522E+0001   -0.76717282E+0001   -0.76631286E+0001   -0.76034356E+0001   -0.76060147E+0001   -0.76005971E+0001   -0.76029558E+0001   -0.76693988E+0001   -0.76626665E+0001   -0.76053519E+0001   -0.76002808E+0001   -0.76005048E+0001   -0.76027173E+0001   -0.76732304E+0001   -0.76721910E+0001   -0.76108989E+0001   -0.76004912E+0001   -0.76064223E+0001   -0.76020969E+0001   -0.76710981E+0001   -0.76716966E+0001   -0.76025384E+0001   -0.75947770E+0001   -0.76017206E+0001   -0.75991364E+0001   -0.76629623E+0001   -0.76708935E+0001   -0.75968569E+0001   -0.75978009E+0001   -0.76081247E+0001   -0.76041012E+0001   -0.76830164E+0001   -0.76682507E+0001   -0.76106037E+0001   -0.76094635E+0001   -0.76020223E+0001   -0.75994068E+0001
 77750   -0.76246123E+0001   -0.76670711E+0001   -0.76625080E+0001   -0.76105958E+0001   -0.76065392E+0001   -0.75980788E+0001   -0.76060742E+0001   -0.76642997E+0001   -0.76651905E+0001   -0.76069744E+0001   -0.76060398E+0001   -0.76056902E+0001   -0.76040307E+0001   -0.76727877E+0001   -0.76655270E+0001   -0.75985501E+0001   -0.76061952E+0001   -0.76017214E+0001   -0.76102005E+0001   -0.76691229E+0001   -0.76733812E+0001   -0.76045444E+0001   -0.76003961E+0001   -0.76029853E+0001   -0.76049754E+0001   -0.76685744E+0001   -0.76663648E+0001   -0.76033520E+0001   -0.76018156E+0001   -0.76071050E+0001   -0.75967924E+0001   -0.76633576E+0001   -0.76684362E+0001   -0.75994773E+0001   -0.75968188E+0001   -0.76016180E+0001   -0.75981240E+0001   -0.76710585E+0001   -0.76746902E+0001   -0.76005968E+0001   -0.75985135E+0001   -0.75995795E+0001   -0.75975063E+0001   -0.76775849E+0001   -0.76636828E+0001   -0.76074075E+0001   -0.76009730E+0001   -0.76083921E+0001   -0.75960908E+0001
 77800   -0.76243579E+0001   -0.76706493E+0001   -0.76658830E+0001   -0.76050119E+0001   -0.76106247E+0001   -0.75934946E+0001   -0.76008583E+0001   -0.76617630E+0001   -0.76721853E+0001   -0.76039433E+0001   -0.76017317E+0001   -0.76104047E+0001   -0.76023125E+0001   -0.76661179E+0001   -0.76656032E+0001   -0.75985444E+0001   -0.76042429E+0001   -0.76009719E+0001   -0.76123271E+0001   -0.76657939E+0001   -0.76671305E+0001   -0.76023197E+0001   -0.75994795E+0001   -0.76022880E+0001   -0.76109614E+0001   -0.76666882E+0001   -0.76641304E+0001   -0.75998765E+0001   -0.76021925E+0001   -0.76094190E+0001   -0.76004284E+0001   -0.76660300E+0001   -0.76767604E+0001   -0.76053726E+0001   -0.75973749E+0001   -0.75969727E+0001   -0.75934889E+0001   -0.76659207E+0001   -0.76775695E+0001   -0.76021177E+0001   -0.76059691E+0001   -0.76011014E+0001   -0.75999314E+0001   -0.76715581E+0001   -0.76607438E+0001   -0.76099028E+0001   -0.76043435E+0001   -0.75997847E+0001   -0.75968599E+0001
 77850   -0.76245046E+0001   -0.76706144E+0001   -0.76682159E+0001   -0.76024677E+0001   -0.76058344E+0001   -0.75984344E+0001   -0.76003240E+0001   -0.76530362E+0001   -0.76762986E+0001   -0.75983419E+0001   -0.76038909E+0001   -0.76009912E+0001   -0.76021288E+0001   -0.76640529E+0001   -0.76653395E+0001   -0.75986248E+0001   -0.76038157E+0001   -0.76048352E+0001   -0.76056743E+0001   -0.76708250E+0001   -0.76660292E+0001   -0.75981769E+0001   -0.76035354E+0001   -0.76073207E+0001   -0.76078265E+0001   -0.76676952E+0001   -0.76693551E+0001   -0.76001703E+0001   -0.76009748E+0001   -0.76071932E+0001   -0.75983652E+0001   -0.76624708E+0001   -0.76753248E+0001   -0.76037099E+0001   -0.76031813E+0001   -0.75992271E+0001   -0.76047124E+0001   -0.76705515E+0001   -0.76723922E+0001   -0.76002795E+0001   -0.76065737E+0001   -0.76074475E+0001   -0.75995094E+0001   -0.76729056E+0001   -0.76725318E+0001   -0.76044687E+0001   -0.75985204E+0001   -0.75947195E+0001   -0.76073060E+0001
 77900   -0.76245719E+0001   -0.76689966E+0001   -0.76685278E+0001   -0.76019254E+0001   -0.76033611E+0001   -0.76006104E+0001   -0.76068784E+0001   -0.76697701E+0001   -0.76702785E+0001   -0.75993435E+0001   -0.76020754E+0001   -0.76053053E+0001   -0.75972190E+0001   -0.76715556E+0001   -0.76634373E+0001   -0.76028369E+0001   -0.76092078E+0001   -0.76039983E+0001   -0.76084805E+0001   -0.76707120E+0001   -0.76692983E+0001   -0.75962331E+0001   -0.75996707E+0001   -0.76026348E+0001   -0.76017595E+0001   -0.76673148E+0001   -0.76666903E+0001   -0.76004585E+0001   -0.76016227E+0001   -0.76086196E+0001   -0.75978715E+0001   -0.76610697E+0001   -0.76739413E+0001   -0.76064631E+0001   -0.75987465E+0001   -0.76063889E+0001   -0.76042954E+0001   -0.76653620E+0001   -0.76734823E+0001   -0.76061546E+0001   -0.76021809E+0001   -0.75990288E+0001   -0.75970292E+0001   -0.76657818E+0001   -0.76631992E+0001   -0.76026459E+0001   -0.76080654E+0001   -0.76004438E+0001   -0.76084805E+0001
 77950   -0.76245480E+0001   -0.76699095E+0001   -0.76660772E+0001   -0.76029668E+0001   -0.76013600E+0001   -0.76043043E+0001   -0.76008655E+0001   -0.76693625E+0001   -0.76753845E+0001   -0.76010754E+0001   -0.76060183E+0001   -0.76063285E+0001   -0.76005022E+0001   -0.76733957E+0001   -0.76604514E+0001   -0.76039317E+0001   -0.76115877E+0001   -0.75984480E+0001   -0.76087343E+0001   -0.76716216E+0001   -0.76647665E+0001   -0.75991836E+0001   -0.75994823E+0001   -0.76036823E+0001   -0.76041796E+0001   -0.76691245E+0001   -0.76704133E+0001   -0.76021650E+0001   -0.76026307E+0001   -0.76075673E+0001   -0.75985010E+0001   -0.76623139E+0001   -0.76732654E+0001   -0.76049723E+0001   -0.76019217E+0001   -0.75969946E+0001   -0.75997124E+0001   -0.76667209E+0001   -0.76703330E+0001   -0.76005809E+0001   -0.76010507E+0001   -0.76021974E+0001   -0.75985363E+0001   -0.76667876E+0001   -0.76590464E+0001   -0.76041736E+0001   -0.76045634E+0001   -0.76012898E+0001   -0.76098245E+0001
 78000   -0.76245880E+0001   -0.76685362E+0001   -0.76635008E+0001   -0.76003560E+0001   -0.76011737E+0001   -0.76066257E+0001   -0.75972451E+0001   -0.76624541E+0001   -0.76716362E+0001   -0.76026936E+0001   -0.76058653E+0001   -0.76061974E+0001   -0.75968356E+0001   -0.76648337E+0001   -0.76643140E+0001   -0.76000521E+0001   -0.76020277E+0001   -0.75977215E+0001   -0.76053162E+0001   -0.76675866E+0001   -0.76676227E+0001   -0.76047674E+0001   -0.75963468E+0001   -0.75988332E+0001   -0.76054233E+0001   -0.76686559E+0001   -0.76744175E+0001   -0.76087387E+0001   -0.76037445E+0001   -0.76053043E+0001   -0.76016673E+0001   -0.76705067E+0001   -0.76706056E+0001   -0.76001763E+0001   -0.76088342E+0001   -0.75985961E+0001   -0.76042626E+0001   -0.76684969E+0001   -0.76699046E+0001   -0.76016396E+0001   -0.76079333E+0001   -0.75986091E+0001   -0.76076798E+0001   -0.76720391E+0001   -0.76632887E+0001   -0.76056628E+0001   -0.76014163E+0001   -0.76062781E+0001   -0.76038001E+0001
 78050   -0.76243206E+0001   -0.76685175E+0001   -0.76649804E+0001   -0.76037442E+0001   -0.76058558E+0001   -0.76038306E+0001   -0.75948325E+0001   -0.76637178E+0001   -0.76648308E+0001   -0.76044595E+0001   -0.76090410E+0001   -0.75986018E+0001   -0.75959070E+0001   -0.76645578E+0001   -0.76661386E+0001   -0.76027778E+0001   -0.75968244E+0001   -0.76042680E+0001   -0.76059054E+0001   -0.76681649E+0001   -0.76642550E+0001   -0.76013503E+0001   -0.75977062E+0001   -0.76017722E+0001   -0.76079463E+0001   -0.76699943E+0001   -0.76687981E+0001   -0.76054861E+0001   -0.76034059E+0001   -0.76032773E+0001   -0.76030784E+0001   -0.76760749E+0001   -0.76711016E+0001   -0.76058791E+0001   -0.76025619E+0001   -0.76028793E+0001   -0.75998718E+0001   -0.76705556E+0001   -0.76709294E+0001   -0.76032402E+0001   -0.76042629E+0001   -0.76020908E+0001   -0.76028087E+0001   -0.76691605E+0001   -0.76715368E+0001   -0.76026429E+0001   -0.75954952E+0001   -0.75976467E+0001   -0.76046226E+0001
 78100   -0.76240467E+0001   -0.76751258E+0001   -0.76703086E+0001   -0.76066039E+0001   -0.76007518E+0001   -0.76096461E+0001   -0.76028613E+0001   -0.76689563E+0001   -0.76689208E+0001   -0.75978663E+0001   -0.76069412E+0001   -0.76034260E+0001   -0.75878467E+0001   -0.76655554E+0001   -0.76608324E+0001   -0.75901640E+0001   -0.75999406E+0001   -0.76076054E+0001   -0.76013584E+0001   -0.76739694E+0001   -0.76678336E+0001   -0.76045004E+0001   -0.76060393E+0001   -0.76096975E+0001   -0.76100457E+0001   -0.76675134E+0001   -0.76707799E+0001   -0.76054656E+0001   -0.76036290E+0001   -0.75988601E+0001   -0.76050071E+0001   -0.76648655E+0001   -0.76666895E+0001   -0.76013580E+0001   -0.76013202E+0001   -0.76062502E+0001   -0.76007512E+0001   -0.76632761E+0001   -0.76663127E+0001   -0.76048682E+0001   -0.76056015E+0001   -0.75967875E+0001   -0.75962358E+0001   -0.76641161E+0001   -0.76649205E+0001   -0.76018160E+0001   -0.76012644E+0001   -0.75937744E+0001   -0.76059807E+0001
