 97450   -0.75390490E+0001   -0.75374244E+0001   -0.75328288E+0001   -0.75365700E+0001   -0.75382702E+0001   -0.75392034E+0001   -0.75377205E+0001   -0.75376943E+0001   -0.75391423E+0001   -0.75441800E+0001   -0.75433422E+0001   -0.75423607E+0001   -0.75377182E+0001   -0.75464519E+0001   -0.75491132E+0001   -0.75406062E+0001   -0.75390714E+0001   -0.75359146E+0001   -0.75370521E+0001   -0.75451759E+0001   -0.75406606E+0001   -0.75386818E+0001   -0.75387989E+0001   -0.75426068E+0001   -0.75350504E+0001   -0.75371767E+0001   -0.75374257E+0001   -0.75390192E+0001   -0.75428958E+0001   -0.75370188E+0001   -0.75440842E+0001   -0.75425114E+0001   -0.75371006E+0001   -0.75369011E+0001   -0.75339059E+0001   -0.75388050E+0001   -0.75392747E+0001   -0.75388362E+0001   -0.75399942E+0001   -0.75414932E+0001   -0.75367751E+0001   -0.75364332E+0001   -0.75431874E+0001   -0.75360826E+0001   -0.75338072E+0001   -0.75332899E+0001   -0.75391743E+0001   -0.75330261E+0001   -0.75404944E+0001
 97500   -0.75392608E+0001   -0.75358478E+0001   -0.75427285E+0001   -0.75456999E+0001   -0.75379337E+0001   -0.75403192E+0001   -0.75380404E+0001   -0.75397425E+0001   -0.75380076E+0001   -0.75407962E+0001   -0.75348839E+0001   -0.75385473E+0001   -0.75411796E+0001   -0.75444916E+0001   -0.75455157E+0001   -0.75453999E+0001   -0.75324310E+0001   -0.75397605E+0001   -0.75349668E+0001   -0.75409914E+0001   -0.75385246E+0001   -0.75395791E+0001   -0.75402592E+0001   -0.75434454E+0001   -0.75361992E+0001   -0.75420473E+0001   -0.75359593E+0001   -0.75372914E+0001   -0.75412180E+0001   -0.75378898E+0001   -0.75398339E+0001   -0.75408061E+0001   -0.75411380E+0001   -0.75406182E+0001   -0.75346634E+0001   -0.75350595E+0001   -0.75408424E+0001   -0.75391633E+0001   -0.75367609E+0001   -0.75350467E+0001   -0.75355359E+0001   -0.75430718E+0001   -0.75380457E+0001   -0.75388300E+0001   -0.75397965E+0001   -0.75397668E+0001   -0.75419370E+0001   -0.75404224E+0001   -0.75334838E+0001
 97550   -0.75388857E+0001   -0.75348561E+0001   -0.75413334E+0001   -0.75347869E+0001   -0.75408364E+0001   -0.75332108E+0001   -0.75428457E+0001   -0.75404891E+0001   -0.75326530E+0001   -0.75441232E+0001   -0.75422907E+0001   -0.75378987E+0001   -0.75446004E+0001   -0.75389677E+0001   -0.75423114E+0001   -0.75361891E+0001   -0.75326898E+0001   -0.75374339E+0001   -0.75306140E+0001   -0.75430529E+0001   -0.75436968E+0001   -0.75328279E+0001   -0.75390825E+0001   -0.75339276E+0001   -0.75402203E+0001   -0.75420961E+0001   -0.75382477E+0001   -0.75416518E+0001   -0.75409387E+0001   -0.75378016E+0001   -0.75429845E+0001   -0.75397313E+0001   -0.75392741E+0001   -0.75375781E+0001   -0.75329423E+0001   -0.75439321E+0001   -0.75370543E+0001   -0.75390924E+0001   -0.75356596E+0001   -0.75416529E+0001   -0.75389868E+0001   -0.75454151E+0001   -0.75389861E+0001   -0.75374836E+0001   -0.75360114E+0001   -0.75373420E+0001   -0.75436779E+0001   -0.75339282E+0001   -0.75431075E+0001
 97600   -0.75391790E+0001   -0.75343908E+0001   -0.75385467E+0001   -0.75373063E+0001   -0.75425593E+0001   -0.75330687E+0001   -0.75449548E+0001   -0.75381844E+0001   -0.75405379E+0001   -0.75390536E+0001   -0.75420784E+0001   -0.75392457E+0001   -0.75382868E+0001   -0.75434232E+0001   -0.75368393E+0001   -0.75359990E+0001   -0.75314067E+0001   -0.75391675E+0001   -0.75375602E+0001   -0.75386502E+0001   -0.75390472E+0001   -0.75325782E+0001   -0.75381783E+0001   -0.75400403E+0001   -0.75387824E+0001   -0.75369278E+0001   -0.75375017E+0001   -0.75375557E+0001   -0.75412563E+0001   -0.75402722E+0001   -0.75409031E+0001   -0.75396949E+0001   -0.75391513E+0001   -0.75454217E+0001   -0.75410060E+0001   -0.75412859E+0001   -0.75381571E+0001   -0.75413650E+0001   -0.75422188E+0001   -0.75418832E+0001   -0.75389427E+0001   -0.75367158E+0001   -0.75356580E+0001   -0.75394422E+0001   -0.75429400E+0001   -0.75369298E+0001   -0.75452874E+0001   -0.75366059E+0001   -0.75435847E+0001
 97650   -0.75388981E+0001   -0.75303820E+0001   -0.75446058E+0001   -0.75406301E+0001   -0.75429492E+0001   -0.75358487E+0001   -0.75429968E+0001   -0.75332747E+0001   -0.75475007E+0001   -0.75461193E+0001   -0.75384200E+0001   -0.75427961E+0001   -0.75324982E+0001   -0.75399545E+0001   -0.75454768E+0001   -0.75458679E+0001   -0.75331877E+0001   -0.75353991E+0001   -0.75395677E+0001   -0.75446755E+0001   -0.75369459E+0001   -0.75436838E+0001   -0.75376037E+0001   -0.75417959E+0001   -0.75469698E+0001   -0.75376985E+0001   -0.75376867E+0001   -0.75357925E+0001   -0.75339712E+0001   -0.75355024E+0001   -0.75383235E+0001   -0.75326212E+0001   -0.75412573E+0001   -0.75387476E+0001   -0.75336746E+0001   -0.75351921E+0001   -0.75433383E+0001   -0.75426272E+0001   -0.75362006E+0001   -0.75342271E+0001   -0.75381576E+0001   -0.75319358E+0001   -0.75430410E+0001   -0.75404855E+0001   -0.75375606E+0001   -0.75390700E+0001   -0.75390887E+0001   -0.75323604E+0001   -0.75393989E+0001
 97700   -0.75390729E+0001   -0.75294205E+0001   -0.75357551E+0001   -0.75501944E+0001   -0.75448088E+0001   -0.75405839E+0001   -0.75415977E+0001   -0.75395630E+0001   -0.75372213E+0001   -0.75432629E+0001   -0.75389972E+0001   -0.75435588E+0001   -0.75353176E+0001   -0.75377081E+0001   -0.75428024E+0001   -0.75426084E+0001   -0.75329692E+0001   -0.75387069E+0001   -0.75340494E+0001   -0.75419921E+0001   -0.75392211E+0001   -0.75375193E+0001   -0.75374373E+0001   -0.75364805E+0001   -0.75389783E+0001   -0.75385729E+0001   -0.75463779E+0001   -0.75376171E+0001   -0.75327612E+0001   -0.75451043E+0001   -0.75421327E+0001   -0.75402139E+0001   -0.75356252E+0001   -0.75433052E+0001   -0.75387370E+0001   -0.75383550E+0001   -0.75451794E+0001   -0.75395482E+0001   -0.75368872E+0001   -0.75358667E+0001   -0.75348025E+0001   -0.75320638E+0001   -0.75358220E+0001   -0.75379613E+0001   -0.75430759E+0001   -0.75399197E+0001   -0.75373594E+0001   -0.75364576E+0001   -0.75410003E+0001
 97750   -0.75391461E+0001   -0.75318339E+0001   -0.75467809E+0001   -0.75426547E+0001   -0.75454372E+0001   -0.75386512E+0001   -0.75377146E+0001   -0.75353808E+0001   -0.75433170E+0001   -0.75430357E+0001   -0.75410505E+0001   -0.75424981E+0001   -0.75331998E+0001   -0.75339614E+0001   -0.75405689E+0001   -0.75341629E+0001   -0.75347524E+0001   -0.75437237E+0001   -0.75372384E+0001   -0.75351595E+0001   -0.75373799E+0001   -0.75364344E+0001   -0.75330487E+0001   -0.75390242E+0001   -0.75516701E+0001   -0.75302226E+0001   -0.75449120E+0001   -0.75392672E+0001   -0.75368493E+0001   -0.75452727E+0001   -0.75416443E+0001   -0.75432185E+0001   -0.75330099E+0001   -0.75416357E+0001   -0.75424987E+0001   -0.75393661E+0001   -0.75444331E+0001   -0.75392117E+0001   -0.75377859E+0001   -0.75369818E+0001   -0.75404708E+0001   -0.75348490E+0001   -0.75372044E+0001   -0.75408280E+0001   -0.75439102E+0001   -0.75375533E+0001   -0.75403174E+0001   -0.75336739E+0001   -0.75352174E+0001
 97800   -0.75390214E+0001   -0.75364538E+0001   -0.75450956E+0001   -0.75457052E+0001   -0.75412004E+0001   -0.75417540E+0001   -0.75413025E+0001   -0.75352025E+0001   -0.75419956E+0001   -0.75426813E+0001   -0.75359809E+0001   -0.75388496E+0001   -0.75395492E+0001   -0.75341130E+0001   -0.75455424E+0001   -0.75335549E+0001   -0.75406048E+0001   -0.75469052E+0001   -0.75301345E+0001   -0.75431153E+0001   -0.75460745E+0001   -0.75396876E+0001   -0.75294724E+0001   -0.75404615E+0001   -0.75487755E+0001   -0.75392869E+0001   -0.75357836E+0001   -0.75414261E+0001   -0.75309944E+0001   -0.75400503E+0001   -0.75395202E+0001   -0.75380541E+0001   -0.75345395E+0001   -0.75389186E+0001   -0.75421030E+0001   -0.75380277E+0001   -0.75448418E+0001   -0.75373612E+0001   -0.75402784E+0001   -0.75343060E+0001   -0.75380148E+0001   -0.75340827E+0001   -0.75354190E+0001   -0.75369245E+0001   -0.75380078E+0001   -0.75385506E+0001   -0.75429805E+0001   -0.75368942E+0001   -0.75324492E+0001
 97850   -0.75391418E+0001   -0.75401177E+0001   -0.75402651E+0001   -0.75399191E+0001   -0.75427057E+0001   -0.75409031E+0001   -0.75457166E+0001   -0.75396961E+0001   -0.75366737E+0001   -0.75339445E+0001   -0.75433477E+0001   -0.75377085E+0001   -0.75435740E+0001   -0.75360796E+0001   -0.75400087E+0001   -0.75389351E+0001   -0.75465106E+0001   -0.75426385E+0001   -0.75424882E+0001   -0.75430157E+0001   -0.75409232E+0001   -0.75427466E+0001   -0.75377629E+0001   -0.75468129E+0001   -0.75455129E+0001   -0.75417278E+0001   -0.75328364E+0001   -0.75345293E+0001   -0.75419065E+0001   -0.75356656E+0001   -0.75393635E+0001   -0.75406922E+0001   -0.75305991E+0001   -0.75339335E+0001   -0.75379973E+0001   -0.75334090E+0001   -0.75352971E+0001   -0.75441493E+0001   -0.75407979E+0001   -0.75314715E+0001   -0.75340374E+0001   -0.75334330E+0001   -0.75315007E+0001   -0.75455508E+0001   -0.75395972E+0001   -0.75393586E+0001   -0.75349041E+0001   -0.75398381E+0001   -0.75382033E+0001
 97900   -0.75391598E+0001   -0.75378083E+0001   -0.75351562E+0001   -0.75400981E+0001   -0.75352652E+0001   -0.75363755E+0001   -0.75387711E+0001   -0.75331927E+0001   -0.75445359E+0001   -0.75355253E+0001   -0.75461230E+0001   -0.75350883E+0001   -0.75422878E+0001   -0.75391412E+0001   -0.75384604E+0001   -0.75346771E+0001   -0.75400458E+0001   -0.75374970E+0001   -0.75440616E+0001   -0.75354521E+0001   -0.75389172E+0001   -0.75373977E+0001   -0.75327123E+0001   -0.75436590E+0001   -0.75384087E+0001   -0.75377397E+0001   -0.75409215E+0001   -0.75424436E+0001   -0.75432252E+0001   -0.75403735E+0001   -0.75415304E+0001   -0.75429708E+0001   -0.75369990E+0001   -0.75373275E+0001   -0.75391016E+0001   -0.75304034E+0001   -0.75391919E+0001   -0.75431585E+0001   -0.75423464E+0001   -0.75383333E+0001   -0.75395640E+0001   -0.75359646E+0001   -0.75388191E+0001   -0.75468351E+0001   -0.75375005E+0001   -0.75331253E+0001   -0.75494224E+0001   -0.75387632E+0001   -0.75429544E+0001
 97950   -0.75390630E+0001   -0.75453622E+0001   -0.75341681E+0001   -0.75373564E+0001   -0.75445529E+0001   -0.75357444E+0001   -0.75402592E+0001   -0.75371038E+0001   -0.75443440E+0001   -0.75416355E+0001   -0.75419779E+0001   -0.75358396E+0001   -0.75385012E+0001   -0.75375537E+0001   -0.75403353E+0001   -0.75336926E+0001   -0.75378592E+0001   -0.75423956E+0001   -0.75413158E+0001   -0.75436348E+0001   -0.75394928E+0001   -0.75380390E+0001   -0.75313890E+0001   -0.75394928E+0001   -0.75390557E+0001   -0.75328167E+0001   -0.75460305E+0001   -0.75428799E+0001   -0.75349352E+0001   -0.75440127E+0001   -0.75379317E+0001   -0.75431107E+0001   -0.75357715E+0001   -0.75350047E+0001   -0.75387973E+0001   -0.75339510E+0001   -0.75395007E+0001   -0.75415673E+0001   -0.75359290E+0001   -0.75363943E+0001   -0.75386388E+0001   -0.75373880E+0001   -0.75390242E+0001   -0.75410784E+0001   -0.75395133E+0001   -0.75310096E+0001   -0.75478129E+0001   -0.75375244E+0001   -0.75432988E+0001
 98000   -0.75392650E+0001   -0.75498163E+0001   -0.75378229E+0001   -0.75415135E+0001   -0.75435837E+0001   -0.75443128E+0001   -0.75427442E+0001   -0.75412203E+0001   -0.75351311E+0001   -0.75357638E+0001   -0.75410473E+0001   -0.75412144E+0001   -0.75399102E+0001   -0.75376581E+0001   -0.75417565E+0001   -0.75369563E+0001   -0.75363352E+0001   -0.75395857E+0001   -0.75451137E+0001   -0.75469440E+0001   -0.75388371E+0001   -0.75433690E+0001   -0.75338374E+0001   -0.75370527E+0001   -0.75350255E+0001   -0.75340179E+0001   -0.75396652E+0001   -0.75403310E+0001   -0.75433948E+0001   -0.75381632E+0001   -0.75382181E+0001   -0.75384350E+0001   -0.75354752E+0001   -0.75368059E+0001   -0.75339711E+0001   -0.75356589E+0001   -0.75435198E+0001   -0.75369613E+0001   -0.75385126E+0001   -0.75377663E+0001   -0.75346965E+0001   -0.75357573E+0001   -0.75326705E+0001   -0.75415160E+0001   -0.75440233E+0001   -0.75346585E+0001   -0.75445014E+0001   -0.75373378E+0001   -0.75421085E+0001
 98050   -0.75390841E+0001   -0.75377496E+0001   -0.75345498E+0001   -0.75411913E+0001   -0.75401262E+0001   -0.75449539E+0001   -0.75402226E+0001   -0.75457804E+0001   -0.75384929E+0001   -0.75374787E+0001   -0.75423017E+0001   -0.75343881E+0001   -0.75360191E+0001   -0.75393069E+0001   -0.75413698E+0001   -0.75415553E+0001   -0.75375641E+0001   -0.75355850E+0001   -0.75387736E+0001   -0.75428446E+0001   -0.75331099E+0001   -0.75430591E+0001   -0.75363293E+0001   -0.75388747E+0001   -0.75349284E+0001   -0.75328973E+0001   -0.75344024E+0001   -0.75352809E+0001   -0.75415799E+0001   -0.75431194E+0001   -0.75417618E+0001   -0.75408585E+0001   -0.75385854E+0001   -0.75412893E+0001   -0.75355423E+0001   -0.75317730E+0001   -0.75461469E+0001   -0.75409541E+0001   -0.75447245E+0001   -0.75399331E+0001   -0.75340054E+0001   -0.75299891E+0001   -0.75464508E+0001   -0.75342980E+0001   -0.75403064E+0001   -0.75355771E+0001   -0.75420425E+0001   -0.75421062E+0001   -0.75458583E+0001
 98100   -0.75390875E+0001   -0.75360385E+0001   -0.75331510E+0001   -0.75394645E+0001   -0.75427619E+0001   -0.75357747E+0001   -0.75414754E+0001   -0.75456485E+0001   -0.75413024E+0001   -0.75454538E+0001   -0.75435901E+0001   -0.75405969E+0001   -0.75387661E+0001   -0.75386515E+0001   -0.75502675E+0001   -0.75419540E+0001   -0.75376505E+0001   -0.75411379E+0001   -0.75430098E+0001   -0.75447290E+0001   -0.75410909E+0001   -0.75431628E+0001   -0.75301363E+0001   -0.75379222E+0001   -0.75370017E+0001   -0.75357118E+0001   -0.75350953E+0001   -0.75333704E+0001   -0.75417229E+0001   -0.75358309E+0001   -0.75377152E+0001   -0.75375217E+0001   -0.75313293E+0001   -0.75392200E+0001   -0.75347158E+0001   -0.75312239E+0001   -0.75420660E+0001   -0.75386386E+0001   -0.75395629E+0001   -0.75480568E+0001   -0.75311115E+0001   -0.75364365E+0001   -0.75449423E+0001   -0.75409537E+0001   -0.75345598E+0001   -0.75380463E+0001   -0.75375989E+0001   -0.75401460E+0001   -0.75398878E+0001
 98150   -0.75388683E+0001   -0.75380416E+0001   -0.75304698E+0001   -0.75325437E+0001   -0.75390787E+0001   -0.75402189E+0001   -0.75489230E+0001   -0.75345098E+0001   -0.75363801E+0001   -0.75393487E+0001   -0.75350934E+0001   -0.75356199E+0001   -0.75482456E+0001   -0.75389116E+0001   -0.75466272E+0001   -0.75345423E+0001   -0.75424507E+0001   -0.75454875E+0001   -0.75343070E+0001   -0.75486608E+0001   -0.75411052E+0001   -0.75491864E+0001   -0.75361620E+0001   -0.75397961E+0001   -0.75398691E+0001   -0.75405425E+0001   -0.75440920E+0001   -0.75389516E+0001   -0.75406149E+0001   -0.75311677E+0001   -0.75383221E+0001   -0.75355905E+0001   -0.75376576E+0001   -0.75334027E+0001   -0.75306820E+0001   -0.75319472E+0001   -0.75412439E+0001   -0.75360061E+0001   -0.75404825E+0001   -0.75399298E+0001   -0.75359393E+0001   -0.75310397E+0001   -0.75462577E+0001   -0.75442064E+0001   -0.75304947E+0001   -0.75384487E+0001   -0.75436133E+0001   -0.75399456E+0001   -0.75395188E+0001
 98200   -0.75391311E+0001   -0.75367190E+0001   -0.75331146E+0001   -0.75363029E+0001   -0.75316240E+0001   -0.75386440E+0001   -0.75418356E+0001   -0.75328440E+0001   -0.75384008E+0001   -0.75355621E+0001   -0.75390996E+0001   -0.75402499E+0001   -0.75433461E+0001   -0.75417316E+0001   -0.75398830E+0001   -0.75387952E+0001   -0.75387818E+0001   -0.75420683E+0001   -0.75337948E+0001   -0.75474707E+0001   -0.75395830E+0001   -0.75368312E+0001   -0.75433035E+0001   -0.75400286E+0001   -0.75364809E+0001   -0.75343280E+0001   -0.75469803E+0001   -0.75383620E+0001   -0.75472602E+0001   -0.75331472E+0001   -0.75384228E+0001   -0.75344422E+0001   -0.75404703E+0001   -0.75374371E+0001   -0.75358442E+0001   -0.75317161E+0001   -0.75391316E+0001   -0.75441243E+0001   -0.75369172E+0001   -0.75415540E+0001   -0.75444561E+0001   -0.75415974E+0001   -0.75446894E+0001   -0.75380832E+0001   -0.75394104E+0001   -0.75360492E+0001   -0.75448229E+0001   -0.75416319E+0001   -0.75409188E+0001
 98250   -0.75389221E+0001   -0.75435468E+0001   -0.75346297E+0001   -0.75411129E+0001   -0.75392114E+0001   -0.75405105E+0001   -0.75388470E+0001   -0.75434531E+0001   -0.75336969E+0001   -0.75392863E+0001   -0.75389846E+0001   -0.75317153E+0001   -0.75431861E+0001   -0.75418706E+0001   -0.75455035E+0001   -0.75374512E+0001   -0.75295740E+0001   -0.75412860E+0001   -0.75441814E+0001   -0.75505206E+0001   -0.75349459E+0001   -0.75387634E+0001   -0.75430091E+0001   -0.75405083E+0001   -0.75389789E+0001   -0.75314332E+0001   -0.75428758E+0001   -0.75367142E+0001   -0.75484772E+0001   -0.75387250E+0001   -0.75316310E+0001   -0.75353409E+0001   -0.75413037E+0001   -0.75386668E+0001   -0.75369010E+0001   -0.75351298E+0001   -0.75419416E+0001   -0.75415406E+0001   -0.75341995E+0001   -0.75341606E+0001   -0.75351386E+0001   -0.75354100E+0001   -0.75413807E+0001   -0.75336481E+0001   -0.75389119E+0001   -0.75357930E+0001   -0.75411686E+0001   -0.75463663E+0001   -0.75366288E+0001
 98300   -0.75392548E+0001   -0.75388702E+0001   -0.75448461E+0001   -0.75413323E+0001   -0.75349989E+0001   -0.75418621E+0001   -0.75417163E+0001   -0.75416959E+0001   -0.75366593E+0001   -0.75388109E+0001   -0.75465694E+0001   -0.75401313E+0001   -0.75335548E+0001   -0.75350131E+0001   -0.75428892E+0001   -0.75438576E+0001   -0.75350097E+0001   -0.75393885E+0001   -0.75426303E+0001   -0.75354680E+0001   -0.75349248E+0001   -0.75407916E+0001   -0.75437583E+0001   -0.75414976E+0001   -0.75374596E+0001   -0.75358192E+0001   -0.75381397E+0001   -0.75417469E+0001   -0.75441618E+0001   -0.75406772E+0001   -0.75377171E+0001   -0.75427828E+0001   -0.75370230E+0001   -0.75382937E+0001   -0.75390726E+0001   -0.75392762E+0001   -0.75402850E+0001   -0.75435800E+0001   -0.75318247E+0001   -0.75358873E+0001   -0.75385508E+0001   -0.75345659E+0001   -0.75387177E+0001   -0.75370201E+0001   -0.75459621E+0001   -0.75317721E+0001   -0.75351402E+0001   -0.75457755E+0001   -0.75367043E+0001
 98350   -0.75389922E+0001   -0.75362589E+0001   -0.75465240E+0001   -0.75394261E+0001   -0.75346618E+0001   -0.75513765E+0001   -0.75380430E+0001   -0.75368788E+0001   -0.75389754E+0001   -0.75332809E+0001   -0.75344964E+0001   -0.75363344E+0001   -0.75395354E+0001   -0.75388260E+0001   -0.75447254E+0001   -0.75423265E+0001   -0.75453137E+0001   -0.75443325E+0001   -0.75387580E+0001   -0.75367721E+0001   -0.75320623E+0001   -0.75397162E+0001   -0.75439159E+0001   -0.75451840E+0001   -0.75342343E+0001   -0.75376765E+0001   -0.75401423E+0001   -0.75382771E+0001   -0.75389461E+0001   -0.75389965E+0001   -0.75355898E+0001   -0.75445544E+0001   -0.75453606E+0001   -0.75389534E+0001   -0.75344486E+0001   -0.75299646E+0001   -0.75397950E+0001   -0.75420980E+0001   -0.75306361E+0001   -0.75364797E+0001   -0.75393739E+0001   -0.75293438E+0001   -0.75391971E+0001   -0.75339570E+0001   -0.75433931E+0001   -0.75454213E+0001   -0.75376209E+0001   -0.75416491E+0001   -0.75377909E+0001
 98400   -0.75390113E+0001   -0.75371201E+0001   -0.75411748E+0001   -0.75421415E+0001   -0.75333385E+0001   -0.75455911E+0001   -0.75436292E+0001   -0.75324481E+0001   -0.75436856E+0001   -0.75331311E+0001   -0.75342010E+0001   -0.75418280E+0001   -0.75359669E+0001   -0.75396063E+0001   -0.75474687E+0001   -0.75359731E+0001   -0.75342219E+0001   -0.75360458E+0001   -0.75398235E+0001   -0.75435523E+0001   -0.75331238E+0001   -0.75395398E+0001   -0.75432904E+0001   -0.75405801E+0001   -0.75375083E+0001   -0.75364550E+0001   -0.75403246E+0001   -0.75366247E+0001   -0.75420340E+0001   -0.75353720E+0001   -0.75387254E+0001   -0.75413494E+0001   -0.75478179E+0001   -0.75385521E+0001   -0.75360034E+0001   -0.75355499E+0001   -0.75398068E+0001   -0.75346639E+0001   -0.75364224E+0001   -0.75470171E+0001   -0.75408251E+0001   -0.75406524E+0001   -0.75348695E+0001   -0.75330967E+0001   -0.75423908E+0001   -0.75444691E+0001   -0.75393146E+0001   -0.75336421E+0001   -0.75415751E+0001
 98450   -0.75393402E+0001   -0.75347974E+0001   -0.75349061E+0001   -0.75389446E+0001   -0.75376969E+0001   -0.75407290E+0001   -0.75437279E+0001   -0.75269380E+0001   -0.75380295E+0001   -0.75354770E+0001   -0.75405062E+0001   -0.75355945E+0001   -0.75364242E+0001   -0.75462215E+0001   -0.75402170E+0001   -0.75349281E+0001   -0.75455219E+0001   -0.75420265E+0001   -0.75409371E+0001   -0.75433025E+0001   -0.75369995E+0001   -0.75398833E+0001   -0.75420312E+0001   -0.75458619E+0001   -0.75381212E+0001   -0.75399814E+0001   -0.75450037E+0001   -0.75399139E+0001   -0.75409101E+0001   -0.75338185E+0001   -0.75424373E+0001   -0.75399374E+0001   -0.75451487E+0001   -0.75344716E+0001   -0.75376628E+0001   -0.75419403E+0001   -0.75353999E+0001   -0.75318777E+0001   -0.75416564E+0001   -0.75415170E+0001   -0.75360477E+0001   -0.75411439E+0001   -0.75319842E+0001   -0.75399034E+0001   -0.75417233E+0001   -0.75422822E+0001   -0.75413804E+0001   -0.75401906E+0001   -0.75421756E+0001
