106900   -0.56935076E+0001   -0.53814450E+0001   -0.53922073E+0001   -0.53801186E+0001   -0.53725749E+0001   -0.53715475E+0001   -0.53796200E+0001   -0.93925878E+0001   -0.54007737E+0001   -0.53956962E+0001   -0.53852255E+0001   -0.53810393E+0001   -0.53843432E+0001   -0.53984196E+0001
107000   -0.56936067E+0001   -0.53795903E+0001   -0.53773501E+0001   -0.53658854E+0001   -0.53690712E+0001   -0.53831778E+0001   -0.53654990E+0001   -0.93924376E+0001   -0.53968999E+0001   -0.53959182E+0001   -0.53886378E+0001   -0.53976179E+0001   -0.53977789E+0001   -0.54070233E+0001
107100   -0.56938504E+0001   -0.53936441E+0001   -0.53957823E+0001   -0.53777669E+0001   -0.53719258E+0001   -0.53838154E+0001   -0.53847893E+0001   -0.93557276E+0001   -0.53961895E+0001   -0.53981519E+0001   -0.53836933E+0001   -0.53884766E+0001   -0.53964935E+0001   -0.53935994E+0001
107200   -0.56934359E+0001   -0.53997468E+0001   -0.53855385E+0001   -0.53657225E+0001   -0.53821532E+0001   -0.54043889E+0001   -0.53908154E+0001   -0.93857951E+0001   -0.53876511E+0001   -0.53707847E+0001   -0.53677053E+0001   -0.53948793E+0001   -0.54002300E+0001   -0.53792554E+0001
107300   -0.56933175E+0001   -0.53863491E+0001   -0.53977867E+0001   -0.53806770E+0001   -0.53752896E+0001   -0.53791180E+0001   -0.53768425E+0001   -0.93987926E+0001   -0.53938350E+0001   -0.53929810E+0001   -0.53833524E+0001   -0.53827651E+0001   -0.53820185E+0001   -0.53833202E+0001
107400   -0.56924142E+0001   -0.53676238E+0001   -0.53934090E+0001   -0.53870610E+0001   -0.53751555E+0001   -0.53571829E+0001   -0.53522037E+0001   -0.93593500E+0001   -0.54069030E+0001   -0.54143794E+0001   -0.54022023E+0001   -0.53932485E+0001   -0.53883106E+0001   -0.54043548E+0001
107500   -0.56942495E+0001   -0.53820182E+0001   -0.53758701E+0001   -0.53736328E+0001   -0.53921007E+0001   -0.53861562E+0001   -0.53760140E+0001   -0.94046792E+0001   -0.53917489E+0001   -0.53856248E+0001   -0.53877468E+0001   -0.53898627E+0001   -0.53868048E+0001   -0.53929841E+0001
107600   -0.56946944E+0001   -0.53826416E+0001   -0.53688042E+0001   -0.53658723E+0001   -0.53879409E+0001   -0.53960234E+0001   -0.53764437E+0001   -0.94496555E+0001   -0.53810871E+0001   -0.53674046E+0001   -0.53734467E+0001   -0.53998307E+0001   -0.53982203E+0001   -0.53836567E+0001
107700   -0.56934164E+0001   -0.53973217E+0001   -0.53760545E+0001   -0.53602003E+0001   -0.53836158E+0001   -0.54015859E+0001   -0.53811668E+0001   -0.93734683E+0001   -0.53985524E+0001   -0.53701417E+0001   -0.53611184E+0001   -0.53984451E+0001   -0.54127413E+0001   -0.54000013E+0001
107800   -0.56941299E+0001   -0.53769638E+0001   -0.53820050E+0001   -0.53921815E+0001   -0.54018171E+0001   -0.53926617E+0001   -0.53924958E+0001   -0.93665158E+0001   -0.53756325E+0001   -0.53830261E+0001   -0.53926082E+0001   -0.54007397E+0001   -0.53795588E+0001   -0.53874828E+0001
107900   -0.56948117E+0001   -0.53839208E+0001   -0.53768234E+0001   -0.53863214E+0001   -0.53936200E+0001   -0.53833647E+0001   -0.53840326E+0001   -0.94072520E+0001   -0.53851919E+0001   -0.53835691E+0001   -0.53902981E+0001   -0.53859751E+0001   -0.53833920E+0001   -0.53887913E+0001
108000   -0.56938223E+0001   -0.53952342E+0001   -0.53951088E+0001   -0.53951119E+0001   -0.53928651E+0001   -0.53922354E+0001   -0.54060890E+0001   -0.93915681E+0001   -0.53800528E+0001   -0.53817911E+0001   -0.53813214E+0001   -0.53670889E+0001   -0.53741582E+0001   -0.53670650E+0001
108100   -0.56936418E+0001   -0.53953286E+0001   -0.53955988E+0001   -0.53886059E+0001   -0.53806334E+0001   -0.53840161E+0001   -0.53916200E+0001   -0.94089816E+0001   -0.53927240E+0001   -0.53923320E+0001   -0.53824389E+0001   -0.53610190E+0001   -0.53749792E+0001   -0.53690654E+0001
108200   -0.56937209E+0001   -0.54002092E+0001   -0.53892405E+0001   -0.53853177E+0001   -0.53847597E+0001   -0.53869136E+0001   -0.53849355E+0001   -0.94058137E+0001   -0.53908993E+0001   -0.53869271E+0001   -0.53798845E+0001   -0.53688743E+0001   -0.53858872E+0001   -0.53687090E+0001
108300   -0.56928050E+0001   -0.53954566E+0001   -0.53987948E+0001   -0.53932049E+0001   -0.53682146E+0001   -0.53706966E+0001   -0.53909811E+0001   -0.94286098E+0001   -0.53858316E+0001   -0.53935807E+0001   -0.53787721E+0001   -0.53569238E+0001   -0.53736359E+0001   -0.53717624E+0001
108400   -0.56941194E+0001   -0.53890706E+0001   -0.54022206E+0001   -0.54048303E+0001   -0.53772959E+0001   -0.53690318E+0001   -0.53889210E+0001   -0.93976039E+0001   -0.53921290E+0001   -0.54043316E+0001   -0.53858995E+0001   -0.53555668E+0001   -0.53746876E+0001   -0.53819634E+0001
108500   -0.56942197E+0001   -0.53845984E+0001   -0.53985886E+0001   -0.53943307E+0001   -0.53756423E+0001   -0.53667156E+0001   -0.53853637E+0001   -0.94518592E+0001   -0.53882272E+0001   -0.53958710E+0001   -0.53767682E+0001   -0.53597751E+0001   -0.53705559E+0001   -0.53765600E+0001
108600   -0.56944182E+0001   -0.53736431E+0001   -0.53701568E+0001   -0.53870766E+0001   -0.53933922E+0001   -0.53768334E+0001   -0.53720254E+0001   -0.94306610E+0001   -0.53751984E+0001   -0.53847257E+0001   -0.54025777E+0001   -0.53948942E+0001   -0.53763722E+0001   -0.53898790E+0001
108700   -0.56936412E+0001   -0.53591962E+0001   -0.53757012E+0001   -0.53975577E+0001   -0.53885686E+0001   -0.53651726E+0001   -0.53669538E+0001   -0.94707726E+0001   -0.53655639E+0001   -0.53953441E+0001   -0.54066041E+0001   -0.53844173E+0001   -0.53606008E+0001   -0.53808822E+0001
108800   -0.56934862E+0001   -0.53779704E+0001   -0.53967750E+0001   -0.53916505E+0001   -0.53697719E+0001   -0.53665590E+0001   -0.53699026E+0001   -0.93976254E+0001   -0.53954896E+0001   -0.54031682E+0001   -0.53904742E+0001   -0.53781589E+0001   -0.53834007E+0001   -0.53943747E+0001
108900   -0.56945468E+0001   -0.53824253E+0001   -0.53814740E+0001   -0.53758170E+0001   -0.53772904E+0001   -0.53742340E+0001   -0.53760782E+0001   -0.94508357E+0001   -0.53881209E+0001   -0.53780303E+0001   -0.53852587E+0001   -0.53828296E+0001   -0.53864919E+0001   -0.53902228E+0001
109000   -0.56938530E+0001   -0.53593886E+0001   -0.53821082E+0001   -0.53891306E+0001   -0.53744701E+0001   -0.53515103E+0001   -0.53592429E+0001   -0.94581885E+0001   -0.53881799E+0001   -0.54005058E+0001   -0.54020310E+0001   -0.53845154E+0001   -0.53730984E+0001   -0.53977190E+0001
109100   -0.56937649E+0001   -0.53682626E+0001   -0.53876983E+0001   -0.53957979E+0001   -0.53875164E+0001   -0.53594525E+0001   -0.53628470E+0001   -0.93739184E+0001   -0.53975241E+0001   -0.54004591E+0001   -0.54038750E+0001   -0.53934023E+0001   -0.53835882E+0001   -0.54046026E+0001
109200   -0.56940931E+0001   -0.53823887E+0001   -0.53802298E+0001   -0.53790537E+0001   -0.53936743E+0001   -0.53952594E+0001   -0.53858192E+0001   -0.93627704E+0001   -0.53895867E+0001   -0.53859553E+0001   -0.53830489E+0001   -0.53985415E+0001   -0.53930001E+0001   -0.53938824E+0001
109300   -0.56924735E+0001   -0.53677548E+0001   -0.53751102E+0001   -0.53879527E+0001   -0.53897060E+0001   -0.53837029E+0001   -0.53744312E+0001   -0.94127585E+0001   -0.53793841E+0001   -0.53781991E+0001   -0.53829568E+0001   -0.53959942E+0001   -0.53875610E+0001   -0.53866435E+0001
109400   -0.56936175E+0001   -0.53649308E+0001   -0.53679481E+0001   -0.53930236E+0001   -0.53999383E+0001   -0.53849796E+0001   -0.53789435E+0001   -0.94078586E+0001   -0.53669839E+0001   -0.53879702E+0001   -0.54069761E+0001   -0.53941001E+0001   -0.53749114E+0001   -0.53884639E+0001
109500   -0.56939001E+0001   -0.53828293E+0001   -0.53734370E+0001   -0.53849199E+0001   -0.53917918E+0001   -0.53870602E+0001   -0.53808318E+0001   -0.94146101E+0001   -0.53766858E+0001   -0.53815420E+0001   -0.53984656E+0001   -0.53851928E+0001   -0.53790858E+0001   -0.53842486E+0001
109600   -0.56946465E+0001   -0.53935955E+0001   -0.54054658E+0001   -0.53972686E+0001   -0.53836566E+0001   -0.53786099E+0001   -0.53938111E+0001   -0.94098145E+0001   -0.53910601E+0001   -0.53933378E+0001   -0.53845933E+0001   -0.53660517E+0001   -0.53690129E+0001   -0.53641261E+0001
109700   -0.56929641E+0001   -0.53695849E+0001   -0.53976988E+0001   -0.54053639E+0001   -0.53794036E+0001   -0.53479095E+0001   -0.53713568E+0001   -0.93978386E+0001   -0.53847534E+0001   -0.54091390E+0001   -0.54066246E+0001   -0.53774285E+0001   -0.53681818E+0001   -0.53932500E+0001
109800   -0.56935898E+0001   -0.53849748E+0001   -0.53794006E+0001   -0.53860463E+0001   -0.53796578E+0001   -0.53734401E+0001   -0.53628254E+0001   -0.93720502E+0001   -0.53905383E+0001   -0.54014348E+0001   -0.54053199E+0001   -0.53861867E+0001   -0.53914732E+0001   -0.54033199E+0001
109900   -0.56937552E+0001   -0.53766173E+0001   -0.53874489E+0001   -0.53810245E+0001   -0.53717243E+0001   -0.53673151E+0001   -0.53713783E+0001   -0.94335720E+0001   -0.53917423E+0001   -0.54024548E+0001   -0.53944152E+0001   -0.53744123E+0001   -0.53724870E+0001   -0.53942254E+0001
110000   -0.56952183E+0001   -0.53914104E+0001   -0.53813521E+0001   -0.53672525E+0001   -0.53748968E+0001   -0.53905328E+0001   -0.53718162E+0001   -0.94208935E+0001   -0.53914420E+0001   -0.53841922E+0001   -0.53826978E+0001   -0.53918657E+0001   -0.53954026E+0001   -0.53940830E+0001
110100   -0.56958083E+0001   -0.53854086E+0001   -0.53909455E+0001   -0.53861699E+0001   -0.53827020E+0001   -0.53876731E+0001   -0.53889975E+0001   -0.94141163E+0001   -0.53857648E+0001   -0.53928457E+0001   -0.53853024E+0001   -0.53817091E+0001   -0.53775861E+0001   -0.53862865E+0001
110200   -0.56956846E+0001   -0.53968708E+0001   -0.53934211E+0001   -0.53774378E+0001   -0.53741615E+0001   -0.53876022E+0001   -0.53878122E+0001   -0.93950163E+0001   -0.53967418E+0001   -0.53899200E+0001   -0.53772995E+0001   -0.53835768E+0001   -0.53926128E+0001   -0.53914268E+0001
110300   -0.56951877E+0001   -0.53885009E+0001   -0.53780451E+0001   -0.53715627E+0001   -0.53885375E+0001   -0.53923530E+0001   -0.53802933E+0001   -0.94047889E+0001   -0.53918217E+0001   -0.53805678E+0001   -0.53842764E+0001   -0.53936780E+0001   -0.53924749E+0001   -0.53905399E+0001
110400   -0.56956671E+0001   -0.53900185E+0001   -0.53863202E+0001   -0.53800832E+0001   -0.53803088E+0001   -0.53843469E+0001   -0.53871933E+0001   -0.94046554E+0001   -0.53899994E+0001   -0.53896292E+0001   -0.53857526E+0001   -0.53841205E+0001   -0.53877640E+0001   -0.53934803E+0001
110500   -0.56941838E+0001   -0.53778571E+0001   -0.53828455E+0001   -0.53849283E+0001   -0.53842594E+0001   -0.53726454E+0001   -0.53750016E+0001   -0.94174891E+0001   -0.53958684E+0001   -0.53949892E+0001   -0.53914296E+0001   -0.53775701E+0001   -0.53781923E+0001   -0.53913134E+0001
110600   -0.56947745E+0001   -0.53900736E+0001   -0.53876470E+0001   -0.53742645E+0001   -0.53702920E+0001   -0.53843410E+0001   -0.53809414E+0001   -0.94545085E+0001   -0.53961589E+0001   -0.53888052E+0001   -0.53729283E+0001   -0.53699127E+0001   -0.53812500E+0001   -0.53809457E+0001
110700   -0.56936026E+0001   -0.53830915E+0001   -0.53845852E+0001   -0.53791982E+0001   -0.53787442E+0001   -0.53941245E+0001   -0.53818680E+0001   -0.94145070E+0001   -0.53866593E+0001   -0.53838914E+0001   -0.53783938E+0001   -0.53829518E+0001   -0.53912793E+0001   -0.53775389E+0001
110800   -0.56945169E+0001   -0.53860278E+0001   -0.53797046E+0001   -0.53820843E+0001   -0.53848886E+0001   -0.53941270E+0001   -0.53822703E+0001   -0.94141751E+0001   -0.53813982E+0001   -0.53860718E+0001   -0.53843472E+0001   -0.53872146E+0001   -0.53836535E+0001   -0.53827572E+0001
110900   -0.56950571E+0001   -0.53877027E+0001   -0.53806314E+0001   -0.53812786E+0001   -0.53844157E+0001   -0.53882396E+0001   -0.53848263E+0001   -0.94172985E+0001   -0.53819824E+0001   -0.53802500E+0001   -0.53861976E+0001   -0.53912172E+0001   -0.53866048E+0001   -0.53850978E+0001
111000   -0.56941357E+0001   -0.53822825E+0001   -0.53713741E+0001   -0.53726697E+0001   -0.53879148E+0001   -0.53860311E+0001   -0.53797653E+0001   -0.94361012E+0001   -0.53780073E+0001   -0.53749175E+0001   -0.53904562E+0001   -0.53971365E+0001   -0.53821272E+0001   -0.53849801E+0001
111100   -0.56935230E+0001   -0.53728738E+0001   -0.53887623E+0001   -0.53967257E+0001   -0.53834867E+0001   -0.53607702E+0001   -0.53724479E+0001   -0.94086484E+0001   -0.53956063E+0001   -0.53939290E+0001   -0.53945202E+0001   -0.53776782E+0001   -0.53854849E+0001   -0.53848661E+0001
111200   -0.56924398E+0001   -0.53767460E+0001   -0.53803270E+0001   -0.53725121E+0001   -0.53763630E+0001   -0.53744200E+0001   -0.53633764E+0001   -0.94024968E+0001   -0.53938415E+0001   -0.53898955E+0001   -0.53908734E+0001   -0.53898710E+0001   -0.53960146E+0001   -0.53949798E+0001
111300   -0.56935266E+0001   -0.53804101E+0001   -0.53909438E+0001   -0.53744271E+0001   -0.53691472E+0001   -0.53640664E+0001   -0.53670814E+0001   -0.94353722E+0001   -0.54003098E+0001   -0.53885991E+0001   -0.53783092E+0001   -0.53841056E+0001   -0.53899392E+0001   -0.53931347E+0001
111400   -0.56938621E+0001   -0.53675777E+0001   -0.53789961E+0001   -0.53875500E+0001   -0.53768687E+0001   -0.53596527E+0001   -0.53654541E+0001   -0.94457766E+0001   -0.53916018E+0001   -0.53975935E+0001   -0.53960794E+0001   -0.53796498E+0001   -0.53804898E+0001   -0.53929169E+0001
111500   -0.56924544E+0001   -0.53714499E+0001   -0.53908408E+0001   -0.53899158E+0001   -0.53638949E+0001   -0.53541855E+0001   -0.53677030E+0001   -0.94617935E+0001   -0.53963047E+0001   -0.53987813E+0001   -0.53807028E+0001   -0.53648612E+0001   -0.53752884E+0001   -0.53861850E+0001
111600   -0.56923904E+0001   -0.53768004E+0001   -0.53732129E+0001   -0.53789982E+0001   -0.53813666E+0001   -0.53714133E+0001   -0.53761414E+0001   -0.94074512E+0001   -0.53967945E+0001   -0.53849494E+0001   -0.53834081E+0001   -0.53819975E+0001   -0.53899348E+0001   -0.53986068E+0001
111700   -0.56924845E+0001   -0.53820007E+0001   -0.53724950E+0001   -0.53779348E+0001   -0.53787281E+0001   -0.53781824E+0001   -0.53756360E+0001   -0.93822168E+0001   -0.53931335E+0001   -0.53911246E+0001   -0.53905891E+0001   -0.53894514E+0001   -0.53893668E+0001   -0.54014388E+0001
111800   -0.56949363E+0001   -0.53903982E+0001   -0.53780429E+0001   -0.53742132E+0001   -0.53742515E+0001   -0.53871774E+0001   -0.53852633E+0001   -0.94284599E+0001   -0.53863463E+0001   -0.53797861E+0001   -0.53835845E+0001   -0.53835449E+0001   -0.53922291E+0001   -0.53908751E+0001
111900   -0.56929448E+0001   -0.53849772E+0001   -0.53791111E+0001   -0.53692806E+0001   -0.53691384E+0001   -0.53854385E+0001   -0.53786027E+0001   -0.94356722E+0001   -0.53869619E+0001   -0.53916858E+0001   -0.53726937E+0001   -0.53767263E+0001   -0.53872253E+0001   -0.53907687E+0001
112000   -0.56943000E+0001   -0.53960009E+0001   -0.53803258E+0001   -0.53857232E+0001   -0.53945534E+0001   -0.53992447E+0001   -0.53993658E+0001   -0.94100594E+0001   -0.53724853E+0001   -0.53739838E+0001   -0.53797032E+0001   -0.53853945E+0001   -0.53819110E+0001   -0.53671492E+0001
112100   -0.56941801E+0001   -0.53768759E+0001   -0.53909553E+0001   -0.54010748E+0001   -0.53863188E+0001   -0.53664045E+0001   -0.53831238E+0001   -0.94224923E+0001   -0.53850091E+0001   -0.53897078E+0001   -0.53933062E+0001   -0.53724187E+0001   -0.53755680E+0001   -0.53810867E+0001
112200   -0.56948232E+0001   -0.53755326E+0001   -0.53890398E+0001   -0.54049274E+0001   -0.53875062E+0001   -0.53707369E+0001   -0.53844279E+0001   -0.94082410E+0001   -0.53826859E+0001   -0.54000056E+0001   -0.53997296E+0001   -0.53756745E+0001   -0.53734499E+0001   -0.53807446E+0001
112300   -0.56944364E+0001   -0.53974875E+0001   -0.53894437E+0001   -0.53757779E+0001   -0.53679571E+0001   -0.53840409E+0001   -0.53837408E+0001   -0.94116875E+0001   -0.53978194E+0001   -0.53883908E+0001   -0.53752631E+0001   -0.53782241E+0001   -0.53919001E+0001   -0.53859401E+0001
112400   -0.56950164E+0001   -0.53934412E+0001   -0.53875826E+0001   -0.53878379E+0001   -0.53826748E+0001   -0.53887563E+0001   -0.53899764E+0001   -0.94238386E+0001   -0.53853785E+0001   -0.53783826E+0001   -0.53790448E+0001   -0.53786113E+0001   -0.53846161E+0001   -0.53750722E+0001
112500   -0.56947868E+0001   -0.53831308E+0001   -0.53878125E+0001   -0.53884646E+0001   -0.53769207E+0001   -0.53809524E+0001   -0.53842052E+0001   -0.94118666E+0001   -0.53951178E+0001   -0.53918246E+0001   -0.53781140E+0001   -0.53748707E+0001   -0.53903906E+0001   -0.53885578E+0001
112600   -0.56951414E+0001   -0.53867688E+0001   -0.53834783E+0001   -0.53883465E+0001   -0.53876510E+0001   -0.53937922E+0001   -0.53873803E+0001   -0.94343384E+0001   -0.53741854E+0001   -0.53781932E+0001   -0.53806313E+0001   -0.53847885E+0001   -0.53862790E+0001   -0.53710047E+0001
112700   -0.56934357E+0001   -0.53865973E+0001   -0.53779400E+0001   -0.53734607E+0001   -0.53686244E+0001   -0.53837310E+0001   -0.53818733E+0001   -0.94431364E+0001   -0.53856974E+0001   -0.53805613E+0001   -0.53673292E+0001   -0.53799024E+0001   -0.53959237E+0001   -0.53898875E+0001
112800   -0.56934455E+0001   -0.53744194E+0001   -0.53751482E+0001   -0.53938394E+0001   -0.54015494E+0001   -0.53949841E+0001   -0.53878368E+0001   -0.94255759E+0001   -0.53537593E+0001   -0.53760210E+0001   -0.53996310E+0001   -0.53952930E+0001   -0.53727562E+0001   -0.53639785E+0001
112900   -0.56917078E+0001   -0.53992435E+0001   -0.53726482E+0001   -0.53766327E+0001   -0.53809342E+0001   -0.53992335E+0001   -0.53834147E+0001   -0.93918216E+0001   -0.53731948E+0001   -0.53677429E+0001   -0.53814754E+0001   -0.53907194E+0001   -0.54019908E+0001   -0.53731497E+0001
113000   -0.56938580E+0001   -0.53966942E+0001   -0.53920120E+0001   -0.53865068E+0001   -0.53663169E+0001   -0.53714907E+0001   -0.53781367E+0001   -0.94044590E+0001   -0.54008647E+0001   -0.53928461E+0001   -0.53863185E+0001   -0.53708072E+0001   -0.53867245E+0001   -0.53869764E+0001
113100   -0.56945669E+0001   -0.54009784E+0001   -0.53898345E+0001   -0.53744843E+0001   -0.53790051E+0001   -0.53884835E+0001   -0.53838158E+0001   -0.93809475E+0001   -0.53981581E+0001   -0.53834759E+0001   -0.53841405E+0001   -0.53855625E+0001   -0.53925723E+0001   -0.53879108E+0001
113200   -0.56914130E+0001   -0.53983123E+0001   -0.53905690E+0001   -0.53654018E+0001   -0.53459045E+0001   -0.53743289E+0001   -0.53598925E+0001   -0.94138903E+0001   -0.53981557E+0001   -0.53996539E+0001   -0.53790244E+0001   -0.53692935E+0001   -0.53973591E+0001   -0.53965827E+0001
113300   -0.56914740E+0001   -0.53824642E+0001   -0.53959064E+0001   -0.53775946E+0001   -0.53442079E+0001   -0.53579062E+0001   -0.53556600E+0001   -0.94184858E+0001   -0.54140698E+0001   -0.54087297E+0001   -0.53778244E+0001   -0.53656648E+0001   -0.53892021E+0001   -0.54014461E+0001
113400   -0.56926937E+0001   -0.54089718E+0001   -0.54053017E+0001   -0.53719433E+0001   -0.53549664E+0001   -0.53808333E+0001   -0.53742804E+0001   -0.93722870E+0001   -0.54202145E+0001   -0.53918591E+0001   -0.53637560E+0001   -0.53708075E+0001   -0.54001467E+0001   -0.53896507E+0001
113500   -0.56915723E+0001   -0.53913975E+0001   -0.54049765E+0001   -0.53894380E+0001   -0.53715814E+0001   -0.53662992E+0001   -0.53800212E+0001   -0.93926201E+0001   -0.53975277E+0001   -0.54025730E+0001   -0.53836930E+0001   -0.53635409E+0001   -0.53674748E+0001   -0.53792966E+0001
113600   -0.56917077E+0001   -0.53872190E+0001   -0.54101450E+0001   -0.53830078E+0001   -0.53655154E+0001   -0.53558603E+0001   -0.53764036E+0001   -0.93801870E+0001   -0.54118412E+0001   -0.54014403E+0001   -0.53797303E+0001   -0.53696601E+0001   -0.53743178E+0001   -0.53968720E+0001
113700   -0.56944209E+0001   -0.53884370E+0001   -0.53961732E+0001   -0.53852363E+0001   -0.53835782E+0001   -0.53855616E+0001   -0.53939397E+0001   -0.93851852E+0001   -0.53926026E+0001   -0.53850719E+0001   -0.53817574E+0001   -0.53833743E+0001   -0.53782569E+0001   -0.53882972E+0001
113800   -0.56929462E+0001   -0.54040947E+0001   -0.53929198E+0001   -0.53722268E+0001   -0.53791674E+0001   -0.53840202E+0001   -0.53890488E+0001   -0.94131092E+0001   -0.53898229E+0001   -0.53748243E+0001   -0.53713363E+0001   -0.53813271E+0001   -0.53856458E+0001   -0.53707578E+0001
113900   -0.56957462E+0001   -0.53939657E+0001   -0.53934144E+0001   -0.53858417E+0001   -0.53821060E+0001   -0.53829150E+0001   -0.53819975E+0001   -0.93872381E+0001   -0.53987683E+0001   -0.53919503E+0001   -0.53875860E+0001   -0.53815996E+0001   -0.53884062E+0001   -0.53889117E+0001
114000   -0.56958312E+0001   -0.53868499E+0001   -0.53786732E+0001   -0.53839316E+0001   -0.53922349E+0001   -0.53918140E+0001   -0.53848205E+0001   -0.94246013E+0001   -0.53790097E+0001   -0.53735030E+0001   -0.53892499E+0001   -0.53946930E+0001   -0.53864054E+0001   -0.53800189E+0001
